// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48698		2.676827	2.103020	9.485050	-9.716228	2.318549	-8.491242	-0.425817	-5.905648	-0.401817	-0.841064	0.231445	0.568604	0.023996	0.021183	0.095541	0.612339	0.069088	-0.776702	-0.130394	126.959489	-68.937912	-132.013752
48699		15.040360	10.229313	10.489967	-13.509804	7.160367	4.576224	-1.696680	-5.741336	-0.635306	-0.807861	0.222168	0.601807	0.147653	0.102730	0.108295	0.589950	0.062553	-0.792597	-0.140842	131.653236	-66.572593	-138.135248
48700		27.729965	6.214976	18.418377	-25.591624	1.603358	12.305884	-3.181830	-3.370071	-0.942736	-0.782471	0.193848	0.611084	0.274453	0.063820	0.187818	0.576815	0.054475	-0.799744	-0.157249	132.206914	-64.887439	-140.746546
48701		23.815334	-2.657659	17.521900	-24.622722	-5.404971	5.863482	-3.455901	-0.704190	-1.224796	-0.786377	0.153076	0.619141	0.237377	-0.024989	0.176497	0.573888	0.048808	-0.798580	-0.174757	129.900895	-64.096577	-140.387383
48702		15.244448	-7.565276	14.814699	-19.882546	-7.952880	-2.703901	-2.601494	1.483576	-1.486459	-0.792236	0.125977	0.587891	0.152984	-0.074863	0.147991	0.579146	0.048519	-0.791520	-0.189026	125.944948	-63.957610	-137.650902
48703		6.873157	-7.734822	11.680554	-14.247574	-6.343684	-9.298713	-1.490154	2.555057	-1.587383	-0.809326	0.107422	0.556641	0.069609	-0.077030	0.116495	0.588049	0.052860	-0.782213	-0.198866	121.561899	-64.018344	-133.726147
48704		2.081816	-5.516502	9.083411	-10.024720	-3.465329	-11.996267	-0.629112	2.767437	-1.444488	-0.837891	0.092041	0.531006	0.021676	-0.055034	0.090711	0.597623	0.059344	-0.772901	-0.204815	117.506674	-64.092167	-129.624387
48705		0.839912	-2.442104	7.484255	-7.719301	-0.688459	-11.431099	-0.324604	2.665772	-1.040989	-0.854980	0.084961	0.516113	0.009269	-0.024346	0.074762	0.606905	0.065087	-0.764209	-0.208359	113.944913	-64.221568	-125.875688
48706		1.878651	0.009789	7.053836	-7.208768	1.010121	-9.268358	-0.501511	2.593477	-0.414652	-0.867676	0.082275	0.490723	0.019699	0.000234	0.070286	0.616594	0.067780	-0.755537	-0.210668	110.573686	-64.576784	-122.463922
48707		3.733715	0.768475	7.126407	-7.545827	1.000968	-7.097738	-0.918559	2.700943	0.293481	-0.896484	0.082031	0.455078	0.038283	0.008066	0.070715	0.627366	0.066645	-0.746260	-0.212287	107.033662	-65.238807	-119.138318
48708		5.039342	-0.498230	7.051213	-7.851605	-0.646049	-6.167049	-1.191400	3.001302	0.897395	-0.913574	0.085938	0.415039	0.051465	-0.004336	0.069772	0.639932	0.062669	-0.735690	-0.212885	102.931078	-66.191594	-115.394931
48709		5.378210	-2.169247	6.933085	-7.966054	-2.301251	-6.216162	-1.106642	3.392476	1.306573	-0.933594	0.089111	0.385498	0.055088	-0.020955	0.068521	0.654044	0.057889	-0.723930	-0.211663	98.167244	-67.288025	-110.902329
48710		5.179104	-2.849514	6.748734	-7.739898	-2.901884	-6.326995	-0.713357	3.768144	1.517208	-0.959229	0.099854	0.336670	0.053264	-0.027856	0.066593	0.669464	0.053971	-0.711042	-0.208143	92.641301	-68.367476	-105.385790
48711		4.846204	-1.770251	6.631052	-7.202305	-1.875578	-5.915502	-0.266945	4.066590	1.622721	-0.984131	0.125244	0.294434	0.049938	-0.017214	0.065328	0.685532	0.051496	-0.697415	-0.202502	86.447060	-69.283815	-98.910089
48712		4.683568	0.247744	6.761761	-6.710026	-0.011079	-5.049987	-0.019298	4.283259	1.710576	-1.001465	0.134521	0.251221	0.048246	0.002893	0.066594	0.702131	0.049717	-0.682864	-0.195541	79.497651	-69.963997	-91.518519
48713		5.260761	2.281775	6.935014	-6.235193	1.639040	-3.535660	-0.034655	4.451081	1.810618	-1.021484	0.152588	0.204590	0.053924	0.023314	0.068156	0.718914	0.047719	-0.667453	-0.188127	71.907902	-70.343853	-83.474067
48714		6.193189	3.450692	6.839623	-5.568572	2.363607	-2.038784	-0.245701	4.642503	1.894837	-1.029785	0.168701	0.159912	0.063165	0.035184	0.066896	0.736130	0.044795	-0.650661	-0.180961	63.655957	-70.344049	-74.871507
48715		6.925587	3.462475	6.669223	-4.966993	2.109455	-1.135579	-0.465831	4.838196	1.909810	-1.043701	0.189697	0.101318	0.070505	0.035447	0.064915	0.753460	0.041198	-0.632634	-0.174288	55.235448	-69.878767	-66.204636
48716		7.490398	3.108335	6.404562	-4.272135	1.576381	-0.537510	-0.591513	4.999565	1.823850	-1.053955	0.208740	0.046875	0.076183	0.031960	0.062058	0.770820	0.037478	-0.613307	-0.168187	47.157898	-68.890195	-57.947329
48717		7.957151	3.024507	6.351167	-3.668789	1.366900	0.058935	-0.605245	5.124641	1.657994	-1.050049	0.225586	-0.006836	0.080907	0.031100	0.061357	0.787766	0.034326	-0.593129	-0.162615	40.029420	-67.417945	-50.644877
48718		8.474652	3.928860	6.613141	-3.065784	2.117859	1.007561	-0.616510	5.206626	1.465682	-1.049805	0.236572	-0.054932	0.086135	0.040116	0.063778	0.804312	0.031709	-0.572018	-0.157708	33.963849	-65.527551	-44.425159
48719		9.123930	4.857921	6.845981	-2.309050	2.851093	2.028791	-0.721607	5.270614	1.301708	-1.043213	0.251953	-0.115723	0.092678	0.049420	0.065853	0.820233	0.029199	-0.550241	-0.153625	28.916058	-63.339417	-39.291408
48720		9.767753	5.047202	7.110149	-1.642350	2.890137	2.850231	-0.874823	5.333956	1.144408	-1.035889	0.251221	-0.167236	0.099231	0.051340	0.068245	0.835694	0.026491	-0.527510	-0.150491	24.670315	-60.891508	-35.065197
48721		10.296096	4.613557	7.369322	-1.068633	2.363379	3.409687	-0.961983	5.387641	0.976660	-1.033936	0.263184	-0.216797	0.104664	0.046989	0.070664	0.850449	0.023911	-0.504196	-0.148156	21.184230	-58.266270	-31.665047
48722		10.823023	4.350172	7.648658	-0.397371	1.989150	3.985941	-0.969118	5.413799	0.813116	-1.008301	0.264404	-0.273926	0.110064	0.044307	0.073310	0.864571	0.021689	-0.480213	-0.146428	18.324936	-55.487828	-28.923813
48723		11.566358	4.262438	8.030805	0.405020	1.718606	4.791156	-0.961090	5.420264	0.665516	-0.994873	0.273926	-0.319824	0.117636	0.043389	0.076930	0.877851	0.019869	-0.455963	-0.145193	15.999963	-52.633063	-26.735414
48724		12.487800	4.094749	8.578342	1.252329	1.326383	5.772937	-0.978646	5.404842	0.582160	-0.967773	0.278809	-0.373047	0.127011	0.041723	0.082167	0.890433	0.018114	-0.431263	-0.144266	14.023348	-49.711285	-24.927678
48725		13.733151	3.451235	9.258830	2.185928	0.396063	6.957218	-1.014849	5.383860	0.541131	-0.938232	0.279297	-0.420898	0.139659	0.035345	0.088671	0.902193	0.016279	-0.406443	-0.143480	12.310140	-46.778271	-23.413648
48726		15.600549	2.257119	9.828473	3.612311	-1.245975	8.363729	-0.990304	5.393988	0.532220	-0.911865	0.283936	-0.458496	0.158516	0.023463	0.093917	0.913340	0.014550	-0.381140	-0.142585	10.800787	-43.794284	-22.098112
48727		17.340725	1.049596	10.235579	5.229135	-2.889238	9.442805	-0.848712	5.450680	0.529602	-0.879395	0.279785	-0.502441	0.176080	0.011381	0.097534	0.923822	0.013520	-0.355531	-0.141308	9.535957	-40.773779	-20.944127
48728		18.973324	0.712790	10.206627	7.425039	-3.712701	10.077856	-0.660564	5.530865	0.556012	-0.839111	0.288818	-0.528320	0.192437	0.007986	0.096744	0.933784	0.013339	-0.329270	-0.139468	8.483192	-37.677246	-19.888598
48729		20.325022	0.982267	9.491273	10.071514	-3.913780	9.866408	-0.553467	5.622788	0.633240	-0.806152	0.285889	-0.562500	0.205777	0.010724	0.089122	0.943147	0.013604	-0.302537	-0.136966	7.571114	-34.537621	-18.882478
48730		20.564945	1.476635	8.177009	12.235547	-3.586165	8.332779	-0.545201	5.634485	0.781420	-0.773438	0.283203	-0.584961	0.207783	0.015788	0.075894	0.951900	0.013659	-0.275389	-0.133647	6.700211	-31.374793	-17.867919
48731		20.041696	2.319515	6.254749	14.001646	-2.670590	5.771837	-0.612063	5.477260	0.972302	-0.737305	0.277588	-0.614990	0.201911	0.024354	0.056958	0.959765	0.013040	-0.248866	-0.129409	5.831137	-28.315749	-16.830337
48732		19.698290	3.929859	4.244521	15.856183	-0.969255	3.188335	-0.705562	5.121427	1.196416	-0.715576	0.294434	-0.631592	0.197741	0.040618	0.037246	0.966651	0.011431	-0.223707	-0.124142	4.932616	-25.445610	-15.750681
48733		19.703114	4.527883	1.752882	17.666899	-0.262650	0.163076	-0.807451	4.661190	1.382083	-0.695557	0.293701	-0.654541	0.197046	0.046698	0.012750	0.972479	0.008852	-0.200683	-0.118034	4.019045	-22.844427	-14.653064
48734		18.920354	3.548511	-1.054770	18.224774	-0.867507	-3.589356	-0.632718	4.097455	1.414204	-0.672852	0.293945	-0.664307	0.188676	0.036779	-0.014532	0.977241	0.006734	-0.180307	-0.111556	3.268576	-20.542655	-13.617222
48735		18.645398	3.627036	-3.265391	18.970770	-0.541612	-6.459649	-0.169839	3.500254	1.259609	-0.654785	0.291260	-0.679932	0.185611	0.037412	-0.035939	0.980939	0.006700	-0.163114	-0.105389	2.873899	-18.578190	-12.734406
48736		18.889792	4.637909	-4.567546	19.903552	0.598439	-8.182704	0.265825	2.952504	0.958188	-0.638184	0.298340	-0.694092	0.187972	0.047344	-0.048393	0.983738	0.008743	-0.148719	-0.100332	2.818419	-16.908671	-12.066005
48737		19.182936	6.155492	-5.632222	20.800372	2.204115	-9.562512	0.395668	2.466359	0.587352	-0.623779	0.292480	-0.704346	0.190934	0.062231	-0.058558	0.985772	0.011470	-0.136793	-0.097003	2.923986	-15.513690	-11.638332
48738		18.874109	5.842787	-6.824358	20.751423	2.069167	-11.236224	0.226008	1.970929	0.134946	-0.625977	0.290527	-0.713379	0.188017	0.058633	-0.070033	0.987132	0.013420	-0.127153	-0.096036	3.013131	-14.386191	-11.493711
48739		17.747321	5.456752	-7.641418	19.784720	1.914231	-12.646314	-0.077989	1.343558	-0.407840	-0.613281	0.286377	-0.720459	0.177065	0.054176	-0.077626	0.987775	0.013920	-0.120447	-0.097975	3.013837	-13.604690	-11.688587
48740		16.880476	6.002645	-8.219206	19.186080	2.495952	-13.580634	-0.523190	0.590024	-0.915527	-0.617188	0.277588	-0.724121	0.168833	0.059037	-0.082845	0.987705	0.012156	-0.117205	-0.102738	2.832054	-13.239940	-12.205481
48741		15.231907	5.833126	-8.238159	17.604983	2.432179	-14.060738	-0.962280	-0.208034	-1.243520	-0.617676	0.284180	-0.720215	0.152762	0.056986	-0.082499	0.986976	0.008007	-0.117651	-0.109422	2.447385	-13.325692	-12.938520
48742		14.742783	5.345371	-7.133042	16.821726	1.782033	-13.075825	-1.179590	-0.978457	-1.330089	-0.617920	0.284180	-0.714600	0.148125	0.052051	-0.070917	0.985670	0.002419	-0.121795	-0.116681	1.959096	-13.859134	-13.740365
48743		15.908436	3.609355	-4.936868	17.021395	-0.408839	-10.570242	-1.077122	-1.438065	-1.263559	-0.627197	0.283203	-0.708252	0.159657	0.034824	-0.048412	0.984016	-0.002977	-0.128224	-0.123544	1.529519	-14.660113	-14.508968
48744		14.077299	-11.889079	-2.192935	10.735917	-15.086509	-8.604272	0.529240	-1.773592	-1.319090	-0.633057	0.280029	-0.700439	0.140174	-0.119760	-0.021001	0.982006	-0.000632	-0.137332	-0.129629	2.045109	-15.657430	-15.320814
48745		-0.564594	2.536095	-2.234474	0.776462	2.537772	-11.980252	3.144069	-2.806762	-1.870679	-0.649170	0.255859	-0.688477	-0.005096	0.025758	-0.022016	0.978621	0.014251	-0.153111	-0.136581	4.185248	-17.204488	-16.523695
48746		-6.437474	6.529965	21.497995	-11.013293	8.222795	9.089626	2.225873	-3.086608	-1.326956	-0.673340	0.246338	-0.661621	-0.067265	0.063349	0.214669	0.974991	0.024029	-0.169659	-0.141527	5.755890	-18.906900	-17.477615
48747		-7.484348	2.843344	7.619876	-8.668210	4.847109	-4.963229	1.483670	-3.790458	0.039811	-0.680908	0.236084	-0.633057	-0.076278	0.027859	0.074970	0.971430	0.028521	-0.189149	-0.140471	6.680266	-21.068084	-17.699723
48748		4.696099	6.919134	7.006630	3.099834	5.311957	-0.803212	1.453498	-5.123234	0.748043	-0.712402	0.239746	-0.602783	0.044880	0.068844	0.071735	0.966550	0.031253	-0.215124	-0.136112	7.485559	-24.038365	-17.627568
48749		20.901659	11.977642	14.996573	14.242139	5.801112	14.032632	0.853789	-4.742600	0.539505	-0.730225	0.234375	-0.584473	0.205052	0.119678	0.155371	0.961405	0.031541	-0.238637	-0.133259	7.999686	-26.772375	-17.689527
48750		22.952069	4.955659	12.547317	14.409348	-1.518666	12.520248	1.136058	-3.772209	-0.819651	-0.743896	0.229492	-0.562988	0.227295	0.047892	0.130050	0.955977	0.035457	-0.257393	-0.136383	9.064635	-28.845658	-18.574239
48751		21.376334	0.007497	11.939417	11.420162	-5.983916	11.001268	0.885451	-3.007034	-0.547484	-0.755615	0.228027	-0.546631	0.211934	-0.001045	0.122587	0.951462	0.038317	-0.272233	-0.138348	9.906118	-30.493280	-19.252666
48752		25.111941	-2.440886	12.598748	12.939490	-9.466851	13.386902	1.329709	-1.949985	0.202979	-0.763184	0.228271	-0.538818	0.249901	-0.025003	0.128263	0.948613	0.043007	-0.282511	-0.135905	10.719376	-31.621004	-19.349843
48753		12.885810	14.448209	7.907190	9.282643	10.173184	5.924244	0.784640	-1.090998	0.050973	-0.772705	0.227051	-0.539063	0.128385	0.144201	0.080339	0.946924	0.045892	-0.288217	-0.134760	11.221089	-32.240284	-19.451720
48754		9.130127	6.287244	8.269416	4.044769	3.394352	2.969680	0.150622	-0.872142	0.119610	-0.772217	0.240967	-0.540527	0.090902	0.062864	0.083138	0.945685	0.045839	-0.292548	-0.134143	11.327280	-32.753029	-19.485509
48755		7.035328	1.481733	7.421154	1.681444	-0.603678	0.364383	0.089987	-0.695116	0.137103	-0.783203	0.238770	-0.539307	0.070085	0.014832	0.074462	0.944740	0.045574	-0.295919	-0.133495	11.375513	-33.159048	-19.482592
48756		7.702965	1.564956	7.675643	2.018493	-0.696698	0.964154	0.055179	-0.493879	0.074423	-0.790283	0.250977	-0.544434	0.076834	0.015657	0.076951	0.944024	0.045391	-0.298381	-0.133142	11.417166	-33.454274	-19.497339
48757		6.528356	1.593581	8.397375	0.642222	-0.335065	0.918110	0.012683	-0.333639	0.044306	-0.787598	0.247070	-0.555664	0.065140	0.015945	0.084084	0.943558	0.045140	-0.299968	-0.132963	11.428766	-33.646758	-19.508327
48758		5.992294	1.680738	8.602062	0.090857	-0.093957	0.803847	-0.007166	-0.253554	0.027303	-0.799561	0.261963	-0.557373	0.059812	0.016819	0.086096	0.943177	0.044892	-0.301242	-0.132871	11.434243	-33.801626	-19.522308
48759		5.937924	2.144889	8.360380	0.270181	0.375813	0.653504	-0.003410	-0.189789	0.018368	-0.800049	0.258057	-0.559326	0.059298	0.021456	0.083660	0.942911	0.044698	-0.302132	-0.132805	11.435530	-33.910377	-19.531248
48760		6.436888	2.423874	7.659568	1.111957	0.514542	0.408685	-0.013362	-0.155578	0.022797	-0.805664	0.264404	-0.572266	0.064307	0.024251	0.076644	0.942675	0.044492	-0.302936	-0.132722	11.431637	-34.009454	-19.534878
48761		6.457368	2.250138	7.666737	1.072062	0.349368	0.398492	-0.041408	-0.128520	0.029844	-0.813721	0.277588	-0.576172	0.064521	0.022527	0.076704	0.942515	0.044143	-0.303515	-0.132646	11.402116	-34.085100	-19.527631
48762		6.573864	2.256585	7.463913	1.269823	0.332831	0.301393	-0.048814	-0.133994	0.041345	-0.824219	0.277344	-0.582275	0.065684	0.022598	0.074678	0.942331	0.043756	-0.304196	-0.132524	11.369165	-34.174029	-19.515665
48763		5.741203	1.751905	8.145402	0.099236	0.087739	0.304653	-0.074419	-0.112586	0.055427	-0.829834	0.279297	-0.584961	0.057361	0.017565	0.081480	0.942219	0.043223	-0.304683	-0.132374	11.309645	-34.243597	-19.488732
48764		5.705017	1.675369	7.960958	0.150946	0.036163	0.122444	-0.069911	-0.127566	0.049962	-0.834229	0.287109	-0.586914	0.056995	0.016796	0.079640	0.942054	0.042728	-0.305319	-0.132242	11.260612	-34.329687	-19.469820
48765		5.844739	1.402978	7.941069	0.201408	-0.253299	0.141465	-0.058249	-0.105990	0.044374	-0.839355	0.280029	-0.590332	0.058402	0.014066	0.079438	0.941941	0.042293	-0.305783	-0.132118	11.213928	-34.394275	-19.449320
48766		5.693659	1.853194	7.919502	0.187602	0.230050	0.111146	-0.050137	-0.091021	0.029613	-0.847656	0.293457	-0.593506	0.056898	0.018560	0.079216	0.941814	0.041945	-0.306254	-0.132044	11.180980	-34.457303	-19.439098
48767		6.324156	1.334483	7.573117	0.758868	-0.435181	0.105106	-0.037336	-0.083088	0.019147	-0.856934	0.293945	-0.600342	0.063209	0.013365	0.075755	0.941714	0.041662	-0.306619	-0.132002	11.154166	-34.506197	-19.432593
48768		5.746123	1.232896	7.911246	0.080370	-0.367644	0.035366	-0.043507	-0.070521	0.005055	-0.870117	0.299805	-0.597168	0.057433	0.012348	0.079130	0.941600	0.041396	-0.306991	-0.132029	11.132766	-34.554791	-19.436237
48769		5.282176	1.342377	8.051203	-0.343607	-0.130838	-0.097234	-0.018501	-0.069828	-0.026393	-0.885742	0.299561	-0.601318	0.052795	0.013424	0.080529	0.941486	0.041280	-0.307295	-0.132170	11.133343	-34.591190	-19.459000
48770		5.553222	1.002016	8.191872	-0.299227	-0.531742	0.115897	0.000477	-0.051928	-0.055278	-0.879150	0.305420	-0.592529	0.055514	0.010005	0.081933	0.941353	0.041325	-0.307594	-0.132410	11.158950	-34.622386	-19.501265
48771		5.661759	1.052978	7.813171	0.014630	-0.516983	-0.120297	0.021247	-0.049819	-0.083143	-0.880127	0.309570	-0.602539	0.056602	0.010498	0.078147	0.941224	0.041496	-0.307819	-0.132752	11.202847	-34.641218	-19.560146
48772		5.731905	1.736889	7.644004	0.315611	0.114270	-0.107553	0.044755	-0.045791	-0.098780	-0.892578	0.311035	-0.595703	0.057310	0.017323	0.076457	0.941062	0.041820	-0.308107	-0.133128	11.270096	-34.663811	-19.631251
48773		5.887275	1.435098	7.642923	0.362600	-0.225845	-0.068392	0.044269	-0.063514	-0.088207	-0.897461	0.307129	-0.589844	0.058855	0.014308	0.076451	0.940903	0.042098	-0.308410	-0.133461	11.330298	-34.689667	-19.695540
48774		5.480353	1.793701	7.960296	-0.068271	0.225445	0.013932	0.053668	-0.069794	-0.091280	-0.906738	0.323242	-0.599854	0.054784	0.017891	0.079627	0.940708	0.042436	-0.308816	-0.133792	11.401631	-34.726273	-19.764865
48775		5.250174	1.361997	8.112250	-0.442036	-0.131874	-0.065115	0.054372	-0.080882	-0.092365	-0.910400	0.319336	-0.596436	0.052475	0.013574	0.081147	0.940516	0.042757	-0.309207	-0.134133	11.470744	-34.761285	-19.834524
48776		5.460437	1.597946	8.029314	-0.187838	0.027944	0.026195	0.067398	-0.086773	-0.109451	-0.916504	0.330322	-0.601074	0.054578	0.015923	0.080322	0.940280	0.043175	-0.309696	-0.134532	11.558436	-34.804924	-19.918743
48777		5.556099	1.482048	7.913784	-0.081814	-0.119267	-0.031392	0.072915	-0.092706	-0.105998	-0.913818	0.332031	-0.598389	0.055532	0.014762	0.079169	0.940056	0.043596	-0.310151	-0.134911	11.644635	-34.844836	-19.999574
48778		5.841564	1.751509	7.582396	0.384181	0.048960	-0.089809	0.079958	-0.102033	-0.118248	-0.922119	0.333008	-0.595215	0.058387	0.017450	0.075861	0.939786	0.044077	-0.310716	-0.135335	11.744326	-34.895557	-20.092149
48779		6.004923	1.933136	7.705073	0.467017	0.167120	0.133076	0.075005	-0.093449	-0.115977	-0.923096	0.336426	-0.604004	0.060024	0.019268	0.077086	0.939552	0.044522	-0.311174	-0.135758	11.835936	-34.934499	-20.180160
48780		5.347149	1.748408	8.142114	-0.353912	0.167241	0.076181	0.064876	-0.094917	-0.098162	-0.930664	0.338867	-0.602539	0.053441	0.017431	0.081452	0.939310	0.044905	-0.311697	-0.136109	11.918760	-34.983203	-20.258227
48781		5.499389	1.812761	8.085186	-0.198865	0.177689	0.128564	0.066211	-0.096472	-0.102607	-0.933594	0.335205	-0.601074	0.054964	0.018073	0.080884	0.939081	0.045287	-0.312166	-0.136483	12.000582	-35.025213	-20.337763
48782		5.326544	1.876692	7.982865	-0.268133	0.280337	-0.041829	0.066071	-0.106834	-0.091471	-0.931641	0.341064	-0.605957	0.053231	0.018716	0.079863	0.938824	0.045657	-0.312745	-0.136804	12.082628	-35.080954	-20.413199
48783		5.860543	1.743752	7.661530	0.291637	-0.006313	-0.014699	0.059575	-0.120165	-0.087774	-0.940186	0.346924	-0.599365	0.058567	0.017389	0.076656	0.938569	0.045968	-0.313324	-0.137124	12.157071	-35.137839	-20.486308
48784		6.110404	1.993443	7.687364	0.510136	0.155239	0.193414	0.054192	-0.129536	-0.079624	-0.945313	0.348877	-0.606201	0.061062	0.019889	0.076919	0.938287	0.046248	-0.314002	-0.137413	12.229797	-35.207365	-20.557237
48785		5.704511	2.103695	7.746945	0.175698	0.372153	0.026660	0.050438	-0.125369	-0.070519	-0.958252	0.340576	-0.600586	0.057004	0.020997	0.077510	0.938036	0.046485	-0.314602	-0.137667	12.292927	-35.269114	-20.619581
48786		5.583078	1.923940	7.925476	-0.080379	0.230301	0.067898	0.043686	-0.134449	-0.076463	-0.953613	0.340332	-0.603027	0.055785	0.019201	0.079296	0.937750	0.046707	-0.315295	-0.137959	12.359098	-35.341494	-20.689378
48787		5.673369	1.541462	7.873207	-0.081763	-0.167793	0.011555	0.064671	-0.137678	-0.108398	-0.958252	0.346924	-0.604736	0.056688	0.015358	0.078776	0.937450	0.047063	-0.315954	-0.138371	12.446796	-35.405345	-20.779866
48788		5.920229	1.549257	7.641077	0.232077	-0.240556	-0.028843	0.076925	-0.149633	-0.140755	-0.964355	0.340332	-0.601318	0.059156	0.015422	0.076461	0.937086	0.047531	-0.316724	-0.138915	12.559224	-35.477875	-20.896456
48789		5.997947	1.744984	7.668068	0.303591	-0.087120	0.072646	0.081571	-0.149925	-0.161903	-0.970703	0.340576	-0.592529	0.059936	0.017370	0.076733	0.936723	0.048042	-0.317438	-0.139554	12.679482	-35.541596	-21.026027
48790		5.865704	1.659234	7.714292	0.136429	-0.143941	0.017392	0.094710	-0.173077	-0.195091	-0.974121	0.327148	-0.596924	0.058606	0.016499	0.077201	0.936277	0.048663	-0.318315	-0.140329	12.826426	-35.619817	-21.184124
48791		5.589488	1.908635	7.998777	-0.208679	0.159440	0.126964	0.124678	-0.189996	-0.210521	-0.971680	0.326904	-0.585693	0.055839	0.018978	0.080053	0.935803	0.049425	-0.319234	-0.141136	12.995193	-35.699155	-21.354066
48792		5.226213	2.007717	8.317432	-0.679873	0.344945	0.184443	0.124728	-0.238487	-0.197868	-0.982422	0.315918	-0.583496	0.052183	0.019974	0.083249	0.935240	0.050144	-0.320435	-0.141892	13.167402	-35.812611	-21.525365
48793		4.896630	1.765103	8.669274	-1.229658	0.198724	0.222114	0.093969	-0.305590	-0.181383	-0.988281	0.320068	-0.581543	0.048850	0.017566	0.086776	0.934604	0.050634	-0.321878	-0.142640	13.318954	-35.959440	-21.695026
48794		5.645312	2.119353	8.228347	-0.350892	0.305572	0.378006	0.114598	-0.423663	-0.162202	-0.998291	0.320801	-0.580078	0.056296	0.021101	0.082415	0.933765	0.051116	-0.323941	-0.143292	13.490330	-36.179740	-21.873578
48795		5.616763	2.422094	7.912195	-0.152457	0.597989	0.169114	0.110731	-0.501928	-0.128506	-0.992676	0.305420	-0.575684	0.055984	0.024141	0.079276	0.932836	0.051458	-0.326324	-0.143814	13.651420	-36.442244	-22.041408
48796		5.720888	2.421823	7.920016	-0.135445	0.565041	0.236319	0.105020	-0.593533	-0.087543	-1.006836	0.303223	-0.562012	0.056984	0.024152	0.079382	0.931763	0.051652	-0.329185	-0.144175	13.806596	-36.766213	-22.199757
48797		5.570372	2.430455	8.015329	-0.368323	0.622554	0.220160	0.102190	-0.683334	-0.050600	-1.008057	0.293457	-0.550293	0.055436	0.024249	0.080355	0.930578	0.051694	-0.332421	-0.144392	13.952364	-37.139595	-22.347732
48798		5.499373	2.138387	8.021743	-0.566287	0.374387	0.122241	0.104476	-0.781738	-0.007253	-1.012939	0.292725	-0.532959	0.054680	0.021340	0.080443	0.929229	0.051617	-0.336169	-0.144425	14.097027	-37.578463	-22.486521
48799		5.364802	2.138826	8.309664	-0.930288	0.429332	0.254874	0.099497	-0.872645	0.014078	-1.019775	0.292480	-0.525146	0.053283	0.021351	0.083340	0.927746	0.051400	-0.340290	-0.144390	14.238267	-38.065484	-22.626719
48800		5.758435	2.000924	7.999200	-0.567411	0.193323	0.226752	0.121639	-0.961668	0.015064	-1.030273	0.284912	-0.518311	0.057197	0.019965	0.080280	0.926069	0.051233	-0.344876	-0.144332	14.407904	-38.606562	-22.786994
48801		6.075586	1.919932	7.797684	-0.326626	0.034132	0.251803	0.153225	-1.058143	-0.007063	-1.042969	0.276611	-0.500977	0.060343	0.019137	0.078312	0.924195	0.051165	-0.349873	-0.144344	14.616631	-39.192764	-22.982345
48802		5.988147	1.713333	7.893687	-0.611578	-0.121828	0.222935	0.171323	-1.146961	-0.028642	-1.054443	0.268066	-0.496094	0.059430	0.017057	0.079293	0.922099	0.051167	-0.355320	-0.144441	14.864411	-39.829021	-23.216790
48803		5.766931	1.584568	8.127568	-1.073503	-0.161082	0.219563	0.199688	-1.233820	-0.015690	-1.052246	0.265137	-0.476074	0.057168	0.015760	0.081645	0.919834	0.051198	-0.361135	-0.144446	15.135657	-40.509855	-23.462612
48804		5.817118	1.787073	8.203761	-1.175553	0.032975	0.333719	0.236456	-1.348645	-0.008888	-1.062256	0.257080	-0.460693	0.057617	0.017771	0.082448	0.917302	0.051314	-0.367532	-0.144375	15.450269	-41.258564	-23.735764
48805		6.122390	1.993800	8.066726	-0.968577	0.152461	0.461923	0.269392	-1.466034	0.001412	-1.071045	0.245850	-0.437256	0.060630	0.019829	0.081140	0.914522	0.051462	-0.374434	-0.144221	15.800124	-42.068079	-24.032469
48806		6.365272	2.240782	7.875502	-0.774646	0.328967	0.524172	0.333365	-1.595374	0.036448	-1.079346	0.244873	-0.416016	0.063018	0.022287	0.079297	0.911437	0.051752	-0.381998	-0.143810	16.201958	-42.956966	-24.344099
48807		6.568783	2.579164	7.854269	-0.726403	0.609273	0.703426	0.385145	-1.766108	0.080354	-1.081543	0.252197	-0.385742	0.064980	0.025666	0.079168	0.907993	0.052056	-0.390322	-0.143135	16.646500	-43.941015	-24.672139
48808		6.352140	2.336538	8.083866	-1.285922	0.470796	0.640976	0.419989	-1.943582	0.130425	-1.092773	0.236572	-0.369141	0.062716	0.023236	0.081500	0.904131	0.052301	-0.399490	-0.142197	17.132820	-45.032550	-25.022461
