// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24063		11.035999	-1.127227	-4.900485	-4.635997	-1.721062	1.260890	0.252322	-0.062893	0.090658	-0.836670	0.211182	0.324951	0.110380	-0.011160	-0.048984	0.220070	-0.668422	-0.250845	-0.664724	116.306261	-87.488238	102.603886
24064		9.603455	-2.323886	-5.518637	-5.849030	-1.262744	-0.206629	0.492961	0.144911	-0.071156	-0.846924	0.225586	0.314941	0.095986	-0.023137	-0.055313	0.221636	-0.667337	-0.252560	-0.664645	114.571517	-87.484553	104.620770
24065		9.778805	0.782577	-3.594294	-2.407139	-2.468274	0.049852	0.681025	0.266389	-0.222787	-0.841553	0.224121	0.307617	0.097749	0.007839	-0.036046	0.223485	-0.665431	-0.255274	-0.664899	110.751122	-87.423608	108.834492
24066		9.268060	1.034188	-2.358902	-1.304584	-1.908636	-0.475342	0.681498	0.317723	-0.248009	-0.845703	0.215332	0.300537	0.092656	0.010308	-0.023701	0.225313	-0.663321	-0.258015	-0.665333	106.468740	-87.345014	113.511299
24067		8.980171	1.783668	-1.198564	0.051121	-1.754465	-0.747330	0.678990	0.314819	-0.211594	-0.850098	0.220703	0.307617	0.089802	0.017783	-0.012067	0.227249	-0.661251	-0.260623	-0.665718	102.562105	-87.271321	117.810680
24068		9.949580	2.920863	0.207219	1.818650	-1.667167	0.261119	0.519334	0.264762	-0.133908	-0.859131	0.225098	0.296631	0.099518	0.029137	0.002016	0.228841	-0.659633	-0.262497	-0.666042	99.555451	-87.223627	121.117253
24069		11.113564	2.738584	1.531644	2.655740	-0.616864	1.408880	0.187152	0.213458	-0.083625	-0.858643	0.213135	0.300049	0.111163	0.027325	0.015223	0.229442	-0.658618	-0.263156	-0.666579	97.104787	-87.192790	123.677158
24070		10.528112	0.894738	2.311787	2.040797	1.257043	0.734399	-0.111204	0.172369	-0.045136	-0.858887	0.214355	0.292236	0.105303	0.008936	0.023022	0.229130	-0.658141	-0.262742	-0.667320	95.085765	-87.176395	125.633505
24071		9.515758	-0.579172	2.634246	1.344946	2.531801	-0.346672	-0.273891	0.116128	0.001513	-0.858398	0.214844	0.303467	0.095173	-0.005755	0.026295	0.228368	-0.658089	-0.261695	-0.668044	93.650797	-87.181416	126.912069
24072		9.701409	-0.794394	2.541360	1.130885	2.631548	-0.168884	-0.342660	0.059775	0.024972	-0.849609	0.220703	0.293701	0.097023	-0.007888	0.025398	0.227377	-0.658343	-0.260402	-0.668637	92.870536	-87.196721	127.494878
24073		10.047407	-1.154475	1.492712	0.095011	2.232892	0.163111	-0.375338	0.017172	0.024326	-0.868408	0.219727	0.294922	0.100477	-0.011504	0.014940	0.226227	-0.658763	-0.259052	-0.669137	92.535821	-87.210294	127.613656
24074		9.874986	-0.493331	0.711819	-0.064163	1.216165	0.025109	-0.292579	-0.022980	0.016602	-0.857178	0.219727	0.297852	0.098749	-0.004915	0.007137	0.225270	-0.659220	-0.258050	-0.669398	92.741018	-87.218497	127.239379
24075		10.124345	0.496312	0.291237	0.246271	0.199477	0.323045	-0.286475	-0.055904	-0.000760	-0.862549	0.213623	0.303711	0.101243	0.004967	0.002934	0.224233	-0.659748	-0.257161	-0.669567	93.302746	-87.215541	126.511629
24076		10.073323	0.410161	0.277584	0.186440	0.258628	0.267762	-0.264882	-0.066137	-0.016793	-0.866699	0.220947	0.298828	0.100733	0.004097	0.002804	0.223195	-0.660274	-0.256406	-0.669685	94.007632	-87.202737	125.652363
24077		9.754756	-0.056444	0.347537	-0.043353	0.656114	-0.073753	-0.229704	-0.092469	-0.040049	-0.860352	0.213867	0.302246	0.097546	-0.000580	0.003521	0.222167	-0.660808	-0.255877	-0.669703	94.982201	-87.174789	124.543823
24078		9.477987	-0.368429	0.496634	-0.112273	0.990239	-0.366978	-0.192767	-0.124630	-0.052144	-0.869629	0.212646	0.300537	0.094776	-0.003704	0.005029	0.221176	-0.661400	-0.255546	-0.669572	96.332534	-87.137116	123.080099
24079		9.691296	0.113107	0.721733	0.369635	0.782490	-0.132503	-0.171893	-0.151769	-0.051538	-0.862305	0.210693	0.297119	0.096908	0.001112	0.007290	0.220224	-0.662053	-0.255313	-0.669330	97.938874	-87.095937	121.372083
24080		9.443785	0.622035	1.099490	1.000757	0.630032	-0.358461	-0.193903	-0.174332	-0.046094	-0.866699	0.219971	0.304932	0.094430	0.006209	0.011071	0.219186	-0.662817	-0.255014	-0.669028	99.763042	-87.053298	119.433187
24081		9.254666	0.857619	1.304071	1.324853	0.579958	-0.539427	-0.227578	-0.202369	-0.036179	-0.869141	0.213135	0.307861	0.092535	0.008574	0.013125	0.218035	-0.663717	-0.254598	-0.668671	101.815698	-87.009942	117.246178
24082		9.439859	1.038423	1.036253	1.241595	0.290796	-0.345009	-0.260150	-0.237186	-0.004772	-0.862305	0.220459	0.316895	0.094386	0.010396	0.010461	0.216837	-0.664813	-0.254008	-0.668196	104.254548	-86.975235	114.653907
24083		9.485066	1.374517	0.721212	1.224720	-0.154730	-0.281056	-0.266252	-0.270606	0.015421	-0.867920	0.208252	0.311768	0.094840	0.013762	0.007322	0.215642	-0.666044	-0.253365	-0.667600	107.013991	-86.940400	111.736777
24084		9.465596	1.700406	0.642927	1.388968	-0.447205	-0.285203	-0.302823	-0.303845	0.036851	-0.864014	0.214111	0.307129	0.094643	0.017031	0.006547	0.214352	-0.667457	-0.252563	-0.666908	110.108833	-86.903152	108.462601
24085		9.511871	1.500895	0.687816	1.323896	-0.249842	-0.253070	-0.320610	-0.350254	0.059352	-0.859131	0.216797	0.313965	0.095102	0.015048	0.007021	0.213020	-0.669062	-0.251674	-0.666062	113.628200	-86.858061	104.753019
24086		9.608666	1.345641	0.850345	1.383287	-0.010037	-0.171805	-0.338603	-0.381929	0.067659	-0.865479	0.211670	0.319336	0.096066	0.013503	0.008664	0.211619	-0.670800	-0.250737	-0.665113	117.362565	-86.796571	100.818669
24087		9.478798	1.134212	1.028769	1.428537	0.271848	-0.321761	-0.335113	-0.429041	0.093491	-0.855225	0.215576	0.323242	0.094760	0.011404	0.010472	0.210250	-0.672716	-0.249766	-0.663976	121.462671	-86.720213	96.518659
24088		9.639109	1.206254	1.010144	1.497209	0.226876	-0.164134	-0.336238	-0.484157	0.114588	-0.867432	0.204346	0.324219	0.096359	0.012135	0.010314	0.208879	-0.674841	-0.248782	-0.662622	125.915948	-86.618097	91.864515
24089		9.543135	1.377052	1.022028	1.657451	0.108392	-0.260037	-0.337202	-0.546765	0.155272	-0.854980	0.206787	0.331299	0.095392	0.013862	0.010458	0.207557	-0.677214	-0.247714	-0.661014	130.758779	-86.490806	86.818348
24090		9.717429	1.833245	1.400648	2.288522	0.003198	-0.090886	-0.330794	-0.603512	0.173487	-0.864258	0.218018	0.341309	0.097116	0.018440	0.014269	0.206243	-0.679785	-0.246665	-0.659175	135.704493	-86.322897	81.672088
24091		10.792439	0.976177	1.891826	2.232141	1.068932	0.905666	-0.217615	-0.702616	0.173585	-0.860596	0.217529	0.348633	0.107849	0.009876	0.019287	0.205191	-0.682555	-0.246084	-0.656855	140.767191	-86.085645	76.472300
24092		12.057090	0.644102	2.523428	2.632522	1.833903	2.097887	-0.023363	-0.796017	0.107847	-0.859375	0.214844	0.356201	0.120466	0.006509	0.025713	0.204469	-0.685342	-0.246464	-0.654029	145.316964	-85.754496	71.897219
24093		11.201215	-1.974764	3.416024	1.825217	4.432719	1.052620	0.077708	-0.839342	0.268609	-0.853516	0.214600	0.362793	0.111894	-0.019611	0.034622	0.204560	-0.688351	-0.246657	-0.650759	150.386274	-85.425665	66.856523
24094		8.987596	-1.797185	3.166130	1.751459	4.002889	-1.155912	0.187318	-0.890441	0.480267	-0.852051	0.217529	0.367920	0.089777	-0.017786	0.032044	0.205648	-0.691662	-0.246525	-0.646945	156.233998	-85.089330	61.095316
24095		7.953285	2.333396	1.680790	3.123009	-0.234436	-1.956757	0.076049	-0.997490	0.513365	-0.840820	0.230469	0.369629	0.079387	0.023531	0.017213	0.206322	-0.695452	-0.246022	-0.642846	161.634792	-84.657837	55.715620
24096		9.842135	6.090187	0.866880	4.956517	-3.552413	0.062615	-0.300776	-1.123227	0.589579	-0.832275	0.239014	0.390381	0.098191	0.061205	0.009129	0.205768	-0.700103	-0.244164	-0.638669	166.571357	-84.127278	50.581375
24097		11.537802	3.228849	0.035893	2.801430	-1.635701	1.720844	-0.651405	-1.200364	0.714595	-0.825439	0.235107	0.396484	0.115257	0.032703	0.000945	0.204281	-0.705478	-0.240814	-0.634491	171.142276	-83.527579	45.607465
24098		11.798907	-0.272974	-0.647490	0.335611	0.793962	1.975549	-0.598035	-1.231291	0.759969	-0.822510	0.240234	0.416504	0.118035	-0.002299	-0.005741	0.203077	-0.710907	-0.237494	-0.630054	175.129530	-82.875118	41.246260
24099		12.073856	-0.139187	-0.604265	0.643732	0.757338	2.236054	-0.375891	-1.240538	0.658681	-0.819092	0.244629	0.418701	0.120777	-0.001005	-0.005291	0.202320	-0.715979	-0.235227	-0.625387	178.103176	-82.184141	38.028980
24100		13.118139	2.363974	-0.031237	2.856352	-0.810285	3.181819	-0.214426	-1.228480	0.515024	-0.814209	0.241699	0.432861	0.131119	0.023978	0.000468	0.201696	-0.720645	-0.233956	-0.620688	-179.893904	-81.481384	35.880483
24101		12.187815	1.283882	0.037577	2.321027	0.061473	2.220585	-0.207188	-1.219852	0.439419	-0.809570	0.254395	0.446289	0.121844	0.013107	0.001106	0.200865	-0.725157	-0.232960	-0.616060	-178.469201	-80.775468	34.317374
24102		11.748718	0.114813	-0.736955	1.104880	0.564797	1.894020	0.002320	-1.215996	0.407540	-0.796875	0.245605	0.452637	0.117526	0.001388	-0.006655	0.200689	-0.729378	-0.232712	-0.611209	-177.247126	-80.067180	33.078335
24103		11.283194	-0.339143	-1.440052	0.348330	0.527574	1.549442	0.186488	-1.156749	0.345057	-0.786621	0.255371	0.459717	0.112918	-0.003184	-0.013751	0.201057	-0.733132	-0.233185	-0.606398	-176.263673	-79.390895	32.186431
24104		10.865014	-0.149878	-2.123441	-0.025474	-0.020701	1.258792	0.254719	-1.056046	0.300172	-0.779053	0.255127	0.465820	0.108762	-0.001309	-0.020662	0.201646	-0.736434	-0.233920	-0.601901	-175.462291	-78.771774	31.517624
24105		9.872089	-0.234854	-1.976998	-0.013975	0.064519	0.257890	0.233861	-0.986863	0.344634	-0.778076	0.260498	0.469727	0.098821	-0.002156	-0.019285	0.202370	-0.739579	-0.234351	-0.597619	-174.608849	-78.188023	30.782348
24106		8.821426	-0.960388	-2.193410	-0.699174	0.439649	-0.709497	0.179580	-0.953977	0.375804	-0.775391	0.267090	0.484131	0.088335	-0.009419	-0.021521	0.203018	-0.742695	-0.234467	-0.593475	-173.771763	-77.619289	30.030436
24107		8.437494	-1.305114	-2.384366	-1.034996	0.586149	-1.028360	0.120018	-0.920376	0.381567	-0.773682	0.273926	0.483643	0.084508	-0.012876	-0.023463	0.203498	-0.745760	-0.234342	-0.589503	-173.011832	-77.066973	29.321015
24108		8.458409	-1.417261	-2.376066	-1.009083	0.702193	-0.998656	0.129767	-0.829446	0.331755	-0.766113	0.273193	0.498535	0.084705	-0.014017	-0.023419	0.203969	-0.748470	-0.234338	-0.585896	-172.396740	-76.568292	28.764919
24109		8.877487	0.037705	-1.501263	0.684751	0.100140	-0.835729	0.113663	-0.619871	0.193823	-0.761475	0.272217	0.502197	0.088820	0.000472	-0.014737	0.204218	-0.750411	-0.234581	-0.583224	-172.080966	-76.198096	28.505966
24110		8.776866	0.424283	-1.394512	1.019796	-0.143925	-0.975423	-0.026031	-0.406897	0.079987	-0.755127	0.271973	0.495361	0.087795	0.004276	-0.013767	0.203856	-0.751734	-0.234625	-0.581627	-172.049190	-75.957687	28.456489
24111		8.892096	1.418716	-0.285551	2.515650	-0.276241	-1.166368	-0.118993	-0.174443	-0.043228	-0.760742	0.272949	0.498291	0.088926	0.014166	-0.002786	0.203061	-0.752329	-0.234624	-0.581135	-172.274865	-75.858760	28.617815
24112		9.454782	2.328107	0.526041	3.801009	-0.467749	-0.844788	-0.307253	0.053723	-0.142366	-0.761719	0.272705	0.505615	0.094566	0.023222	0.005199	0.201537	-0.752333	-0.234220	-0.581824	-172.762971	-75.896880	28.938719
24113		9.156054	1.828850	1.112581	3.878780	0.238193	-1.250323	-0.483564	0.246337	-0.227960	-0.761719	0.263184	0.506592	0.091595	0.018211	0.010969	0.199325	-0.751851	-0.233427	-0.583525	-173.496765	-76.049323	29.408431
24114		9.447660	2.149666	1.616134	4.482319	0.292382	-1.076881	-0.581750	0.405926	-0.297887	-0.772217	0.260254	0.505127	0.094541	0.021402	0.015907	0.196722	-0.750909	-0.232448	-0.586007	-174.427147	-76.295629	30.021959
24115		9.769770	2.178015	1.849878	4.693678	0.425073	-0.790358	-0.696757	0.548194	-0.357537	-0.765137	0.257568	0.494385	0.097787	0.021669	0.018155	0.193676	-0.749582	-0.231212	-0.589201	-175.564947	-76.623057	30.780603
24116		9.912780	2.098938	2.139476	4.837584	0.648614	-0.679094	-0.735479	0.677294	-0.397483	-0.776367	0.251465	0.503174	0.099241	0.020870	0.020982	0.190510	-0.747842	-0.229883	-0.592952	-176.854478	-77.022632	31.671116
24117		10.006268	2.060321	2.235860	4.831625	0.719206	-0.565704	-0.759741	0.772447	-0.414684	-0.776611	0.230225	0.494873	0.100190	0.020479	0.021894	0.187307	-0.745804	-0.228447	-0.597080	-178.259825	-77.471572	32.664637
24118		10.033364	1.841118	2.129919	4.540369	0.815903	-0.468542	-0.783386	0.855147	-0.430157	-0.779785	0.237061	0.493164	0.100463	0.018277	0.020798	0.184051	-0.743494	-0.226909	-0.601544	-179.810371	-77.963079	33.790190
24119		9.854794	1.624411	1.861477	4.077122	0.798419	-0.541261	-0.788835	0.926980	-0.439294	-0.789307	0.224365	0.476318	0.098668	0.016100	0.018094	0.180828	-0.740936	-0.225316	-0.606257	178.497039	-78.487891	35.056410
24120		9.723106	1.592769	1.514819	3.655861	0.592232	-0.557784	-0.784151	0.983096	-0.434770	-0.792236	0.220215	0.480713	0.097338	0.015774	0.014608	0.177689	-0.738170	-0.223661	-0.611152	176.667705	-79.037851	36.462029
24121		9.634932	1.646293	1.334920	3.420664	0.410394	-0.568571	-0.800849	1.015140	-0.420969	-0.795166	0.212402	0.476563	0.096450	0.016312	0.012794	0.174561	-0.735310	-0.221865	-0.616136	174.698631	-79.596276	37.997818
24122		9.733696	1.414972	0.888513	2.832371	0.348057	-0.357965	-0.830588	1.046882	-0.407036	-0.800293	0.202148	0.468262	0.097410	0.013987	0.008317	0.171387	-0.732353	-0.219886	-0.621238	172.542592	-80.164212	39.702624
24123		9.776360	0.952632	0.426012	2.093970	0.471244	-0.217989	-0.847452	1.075604	-0.393573	-0.803711	0.193359	0.457520	0.097803	0.009350	0.003694	0.168223	-0.729305	-0.217771	-0.626411	170.179704	-80.736230	41.605266
24124		9.719039	0.614459	0.028928	1.461899	0.519219	-0.198624	-0.848556	1.099726	-0.379548	-0.795166	0.183838	0.455566	0.097201	0.005960	-0.000271	0.165107	-0.726154	-0.215567	-0.631641	167.564117	-81.310357	43.758804
24125		9.631247	0.342582	-0.304947	0.914640	0.545903	-0.229600	-0.838328	1.122402	-0.366517	-0.811523	0.182861	0.443604	0.096299	0.003235	-0.003604	0.162095	-0.722906	-0.213321	-0.636888	164.659219	-81.880900	46.208614
24126		9.632881	0.005836	-0.663696	0.321961	0.629793	-0.182968	-0.830388	1.136791	-0.344492	-0.814209	0.174316	0.434326	0.096289	-0.000137	-0.007184	0.159177	-0.719585	-0.210993	-0.642138	161.423736	-82.444124	48.991769
24127		9.751331	-0.438216	-0.913079	-0.220634	0.876663	-0.050727	-0.777971	1.151608	-0.317100	-0.822266	0.165283	0.430420	0.097451	-0.004574	-0.009675	0.156555	-0.716174	-0.208717	-0.647320	157.850359	-82.996274	52.143728
24128		9.782872	-0.769395	-1.089108	-0.649035	1.056502	-0.017578	-0.706420	1.157816	-0.294937	-0.831787	0.163330	0.421875	0.097752	-0.007878	-0.011430	0.154249	-0.712666	-0.206573	-0.652412	153.834873	-83.530339	55.777059
24129		9.855036	-1.155724	-1.435805	-1.247733	1.205674	0.061895	-0.629100	1.161515	-0.262509	-0.828613	0.154785	0.424316	0.098450	-0.011733	-0.014893	0.152330	-0.709095	-0.204558	-0.657370	149.359825	-84.041206	59.914881
24130		9.815101	-1.241640	-1.605205	-1.549407	1.170456	0.020057	-0.556100	1.155016	-0.232210	-0.831055	0.149658	0.401855	0.098042	-0.012576	-0.016584	0.150744	-0.705484	-0.202664	-0.662190	144.311689	-84.520268	64.664992
24131		9.881821	-1.162840	-1.985661	-1.948810	0.897990	0.103972	-0.536306	1.141539	-0.183128	-0.840088	0.149902	0.403076	0.098692	-0.011773	-0.020389	0.149384	-0.701929	-0.200672	-0.666867	138.702695	-84.964280	69.988000
24132		10.017301	-1.144959	-2.332813	-2.346877	0.698996	0.242251	-0.534173	1.117436	-0.126044	-0.842041	0.143555	0.390137	0.100033	-0.011576	-0.023856	0.148179	-0.698476	-0.198488	-0.671399	132.491026	-85.369296	75.911738
24133		9.803258	-0.986316	-2.444204	-2.475085	0.459664	0.021566	-0.573315	1.084160	-0.064563	-0.847412	0.137207	0.376953	0.097895	-0.009966	-0.024944	0.147017	-0.695204	-0.195985	-0.675771	125.692349	-85.730196	82.400388
24134		9.364959	-1.184005	-2.498238	-2.712088	0.545309	-0.448287	-0.614545	1.028473	0.009150	-0.844238	0.144531	0.372559	0.093520	-0.011913	-0.025427	0.145887	-0.692193	-0.193109	-0.679923	118.442537	-86.045839	89.312734
24135		9.207966	-1.660644	-2.832122	-3.308922	0.770322	-0.646316	-0.572406	0.956580	0.076318	-0.852051	0.140381	0.374023	0.091949	-0.016653	-0.028714	0.145071	-0.689442	-0.190200	-0.683702	110.968771	-86.313138	96.473358
24136		9.110457	-1.959800	-2.969634	-3.636947	0.935101	-0.781757	-0.441444	0.883302	0.118237	-0.843018	0.137939	0.367432	0.090984	-0.019610	-0.030055	0.144767	-0.686864	-0.187634	-0.687062	103.336357	-86.526016	103.864689
24137		8.704226	-2.126570	-3.179115	-3.952996	0.931286	-1.216249	-0.258815	0.797979	0.129114	-0.849121	0.137451	0.363770	0.086928	-0.021251	-0.032111	0.145054	-0.684446	-0.185724	-0.689928	95.856017	-86.674266	111.208594
24138		8.315481	-2.061884	-3.491137	-4.243776	0.677045	-1.620112	-0.051819	0.705976	0.134480	-0.854736	0.135742	0.344727	0.083045	-0.020572	-0.035199	0.145964	-0.682191	-0.184560	-0.692277	88.876034	-86.767181	118.166747
24139		8.072327	-1.742909	-3.710981	-4.330118	0.243839	-1.865240	0.165844	0.608718	0.139307	-0.867676	0.135010	0.350098	0.080622	-0.017342	-0.037370	0.147557	-0.680109	-0.184215	-0.694077	82.714176	-86.820887	124.432384
24140		7.805364	-1.426091	-3.890682	-4.369914	-0.173075	-2.133593	0.341908	0.510371	0.147300	-0.855225	0.138428	0.343506	0.077964	-0.014137	-0.039130	0.149670	-0.678237	-0.184513	-0.695376	77.481133	-86.853330	129.866272
24141		7.630228	-1.236993	-4.019774	-4.414317	-0.451536	-2.314766	0.492767	0.408332	0.149656	-0.861816	0.145020	0.334961	0.076229	-0.012214	-0.040384	0.152222	-0.676604	-0.185414	-0.696173	73.295590	-86.877529	134.339808
24142		7.550607	-1.148886	-4.207595	-4.550095	-0.665998	-2.404021	0.613502	0.309819	0.157849	-0.862549	0.140625	0.338623	0.075450	-0.011300	-0.042228	0.155106	-0.675223	-0.186768	-0.696516	70.073182	-86.907918	137.915944
24143		7.525128	-1.095171	-4.358360	-4.661613	-0.833237	-2.437247	0.692152	0.220297	0.162568	-0.850098	0.151611	0.335938	0.075212	-0.010739	-0.043704	0.158198	-0.674087	-0.188460	-0.696465	67.712168	-86.949989	140.676466
24144		7.455511	-0.978936	-4.423460	-4.657726	-1.016830	-2.506429	0.741456	0.134995	0.169580	-0.857666	0.149658	0.338623	0.074533	-0.009562	-0.044321	0.161384	-0.673209	-0.190350	-0.696068	66.126866	-87.009778	142.685947
24145		7.491309	-1.080300	-4.481835	-4.749786	-1.003217	-2.477398	0.782994	0.070675	0.172298	-0.865967	0.151611	0.326660	0.074906	-0.010563	-0.044886	0.164670	-0.672511	-0.192439	-0.695399	65.135300	-87.083811	144.127020
24146		7.658317	-1.172199	-4.426628	-4.740365	-0.938632	-2.311581	0.807264	0.020397	0.165472	-0.868652	0.157959	0.323730	0.076588	-0.011480	-0.044321	0.167947	-0.671955	-0.194658	-0.694535	64.651498	-87.165643	145.071040
24147		7.773958	-1.484673	-4.323363	-4.795555	-0.659484	-2.203635	0.821135	-0.018827	0.153088	-0.849854	0.159668	0.324951	0.077755	-0.014610	-0.043287	0.171202	-0.671495	-0.197012	-0.693521	64.619271	-87.250392	145.573309
24148		7.786047	-1.123771	-4.529378	-4.774712	-1.119471	-2.174013	0.823574	-0.066437	0.157252	-0.853027	0.162109	0.333252	0.077884	-0.010990	-0.045314	0.174418	-0.671196	-0.199385	-0.692330	65.082473	-87.349279	145.578876
24149		7.776773	-0.654022	-4.478572	-4.467232	-1.537766	-2.154849	0.735938	-0.115754	0.157538	-0.852539	0.161377	0.313721	0.077799	-0.006314	-0.044764	0.177301	-0.671128	-0.201506	-0.691048	66.086729	-87.459699	144.994652
24150		7.831508	-0.594280	-4.373992	-4.320842	-1.566458	-2.086506	0.641585	-0.163160	0.172310	-0.854492	0.168457	0.322266	0.078356	-0.005735	-0.043695	0.179853	-0.671321	-0.203275	-0.689681	67.631528	-87.588423	143.812820
24151		7.948355	-0.290087	-4.142322	-3.938087	-1.728930	-1.943669	0.552026	-0.204310	0.183069	-0.851074	0.179443	0.320068	0.079528	-0.002714	-0.041350	0.182113	-0.671733	-0.204750	-0.688249	69.766053	-87.729320	141.992034
24152		7.885221	-0.502722	-4.036377	-3.925162	-1.515396	-2.001265	0.481189	-0.252733	0.194111	-0.848389	0.179932	0.322754	0.078908	-0.004854	-0.040276	0.184111	-0.672391	-0.205975	-0.686708	72.794794	-87.882236	139.234081
24153		7.924652	-0.749146	-3.822308	-3.840690	-1.210608	-1.954268	0.485444	-0.310717	0.204386	-0.842041	0.180176	0.329590	0.079313	-0.007318	-0.038118	0.186108	-0.673239	-0.207243	-0.684955	77.148656	-88.041850	135.154753
24154		12.394018	0.345956	3.303901	2.685035	1.775468	2.608480	0.718004	-0.116726	0.215547	-0.839600	0.180664	0.325928	0.123917	0.003474	0.033124	0.189113	-0.673221	-0.209073	-0.683593	78.897870	-88.177220	133.813062
24155		19.888285	6.524519	9.284674	10.879211	-0.019881	10.335776	0.315925	0.293496	0.111939	-0.849121	0.183838	0.327393	0.198982	0.065210	0.092658	0.190849	-0.672055	-0.209502	-0.684126	73.538526	-88.199653	139.355152
24156		18.040343	-0.274317	4.486238	3.157111	3.017155	8.258962	0.675711	0.390105	0.161290	-0.850098	0.190430	0.311523	0.180493	-0.002748	0.044501	0.194048	-0.670269	-0.210887	-0.684552	66.333721	-88.210787	146.947465
24157		12.887340	6.139548	-0.846734	2.377693	-5.331347	3.241665	2.158819	-0.082462	-0.238185	-0.844482	0.198730	0.305664	0.128950	0.061328	-0.007752	0.200353	-0.668187	-0.219145	-0.682173	70.597366	-88.101794	143.918136
24158		18.335479	14.113726	-1.812113	6.146678	-12.179792	8.963114	1.941406	-0.468281	-0.339302	-0.847656	0.195068	0.309326	0.183634	0.140990	-0.016322	0.205136	-0.667459	-0.227355	-0.678769	80.834975	-87.979694	134.785422
24159		11.386235	8.299514	-3.332606	1.913986	-8.380138	1.838169	1.015697	-0.531002	0.205694	-0.851318	0.202637	0.321045	0.113864	0.083279	-0.032601	0.208600	-0.668463	-0.230660	-0.675603	90.164228	-88.121085	126.032050
24160		6.627312	3.411721	-4.095959	-1.377754	-4.998782	-3.070925	0.593395	-0.640798	0.483026	-0.834717	0.206055	0.317139	0.066321	0.034398	-0.040645	0.211445	-0.670584	-0.231717	-0.672247	103.574142	-88.351781	112.953768
24161		7.362835	-2.869477	-3.829613	-4.832843	0.207543	-2.483903	0.497426	-0.732986	0.606570	-0.833984	0.216797	0.311768	0.073855	-0.028376	-0.038097	0.214282	-0.673235	-0.232131	-0.668545	123.124936	-88.504611	93.679850
24162		9.907893	-4.091510	-3.162286	-4.968153	1.621619	0.066286	0.830003	-0.631457	0.407775	-0.835693	0.229248	0.321289	0.099261	-0.040582	-0.031479	0.217678	-0.674945	-0.234211	-0.664989	139.694751	-88.436142	77.578359
24163		10.423955	-2.913741	-1.764471	-3.085334	1.524551	0.599727	0.404842	-0.412661	0.239848	-0.833984	0.222900	0.320801	0.104311	-0.028977	-0.017488	0.219341	-0.676175	-0.235200	-0.662841	148.806336	-88.321048	68.694161
24164		8.126837	-4.847184	-3.378842	-5.530981	2.009126	-1.668437	0.004506	-0.241146	0.238363	-0.839355	0.227051	0.333252	0.081367	-0.048374	-0.033691	0.219840	-0.677275	-0.234679	-0.661736	155.069137	-88.258934	62.429818
24165		9.546484	-4.578310	-4.233554	-6.001401	1.305362	-0.205481	0.134278	-0.124477	0.193305	-0.838135	0.227783	0.332520	0.095535	-0.045662	-0.042307	0.220771	-0.677786	-0.234610	-0.660927	159.405088	-88.232606	58.167776
24166		11.040942	-3.748185	-4.346708	-5.552542	0.600344	1.307294	0.280762	0.055912	0.014471	-0.838623	0.237793	0.325195	0.110400	-0.037413	-0.043550	0.221810	-0.677338	-0.235427	-0.660748	159.485554	-88.260886	58.245989
24167		10.495056	-1.344827	-3.374818	-3.336382	-0.739045	0.754546	0.598302	0.218486	-0.200880	-0.835938	0.228516	0.321777	0.104900	-0.013452	-0.033903	0.223411	-0.675732	-0.237845	-0.660986	154.652060	-88.328005	63.423543
24168		9.454186	0.140853	-2.028475	-1.399481	-1.118123	-0.309669	0.790578	0.285146	-0.283423	-0.826172	0.236572	0.314941	0.094515	0.001355	-0.020414	0.225461	-0.673593	-0.241097	-0.661295	147.451431	-88.388046	71.078789
24169		9.055228	1.119163	-1.200830	-0.170072	-1.382471	-0.715902	0.906828	0.302495	-0.258706	-0.840088	0.244873	0.314209	0.090548	0.011129	-0.012095	0.228005	-0.671271	-0.244628	-0.661488	140.005275	-88.437066	79.046536
24170		9.199204	2.849482	0.260618	2.037390	-1.794549	-0.569235	0.809987	0.294597	-0.207737	-0.846191	0.240234	0.310791	0.092025	0.028389	0.002586	0.230377	-0.669142	-0.247673	-0.661690	133.068624	-88.473950	86.449117
24171		9.612657	3.264752	1.309754	3.097024	-1.423525	-0.160784	0.566861	0.226861	-0.098711	-0.851563	0.238525	0.305664	0.096158	0.032563	0.013081	0.232210	-0.667633	-0.249621	-0.661841	128.323241	-88.513142	91.520005
24172		10.397154	2.125703	1.730123	2.677727	-0.253254	0.597807	0.334688	0.147554	-0.018280	-0.848877	0.230225	0.296387	0.103986	0.021219	0.017260	0.233430	-0.666762	-0.250625	-0.661911	125.770565	-88.552330	94.264237
