// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29576		9.876286	-1.543023	1.306395	-7.826835	-1.251578	-3.583522	-0.023250	0.448056	0.403022	-0.636963	0.055420	-0.451416	0.098823	-0.015230	0.012844	0.144446	-0.263810	0.016878	-0.953549	-7.182085	-29.883275	-160.853484
29577		10.075587	-1.169425	1.099714	-8.012028	-1.717771	-3.733969	0.004545	0.320720	0.394698	-0.632813	0.044678	-0.456543	0.100796	-0.011496	0.010835	0.146298	-0.262281	0.017610	-0.953675	-7.295585	-29.676921	-160.621818
29578		10.462997	-1.168081	1.105870	-8.334574	-1.871493	-3.560176	0.008295	0.198311	0.377256	-0.621094	0.055664	-0.456787	0.104663	-0.011484	0.010954	0.148083	-0.261323	0.018219	-0.953651	-7.406027	-29.539708	-160.392026
29579		10.153966	-1.728127	0.781478	-8.400466	-1.296323	-3.943124	0.061184	0.089466	0.317052	-0.625488	0.050781	-0.454102	0.101570	-0.017123	0.007764	0.149659	-0.260860	0.018409	-0.953528	-7.470132	-29.469800	-160.192797
29580		9.878699	-1.706677	0.631773	-8.242309	-1.270035	-4.213413	0.160149	-0.056763	0.251030	-0.621826	0.049072	-0.443359	0.098807	-0.016948	0.006332	0.151062	-0.261020	0.017940	-0.953272	-7.463098	-29.486994	-160.024213
29581		10.090595	-1.320735	0.670742	-8.278995	-1.720180	-4.110626	0.186641	-0.202088	0.205488	-0.627441	0.046875	-0.441162	0.100913	-0.013110	0.006797	0.152296	-0.261861	0.017167	-0.952859	-7.431804	-29.590981	-159.872895
29582		10.257749	-1.487744	0.523334	-8.520199	-1.635557	-4.117098	0.155786	-0.304359	0.195239	-0.630371	0.050293	-0.450928	0.102584	-0.014781	0.005378	0.153447	-0.263212	0.016457	-0.952314	-7.420403	-29.753578	-159.719413
29583		9.830066	-2.166833	0.265759	-8.474206	-0.890820	-4.447045	0.176371	-0.412474	0.215790	-0.636475	0.049072	-0.444336	0.098318	-0.021565	0.002841	0.154732	-0.265060	0.015586	-0.951608	-7.408245	-29.976414	-159.542985
29584		9.657930	-2.258491	0.142803	-8.398382	-0.778981	-4.591872	0.245542	-0.550099	0.269920	-0.628418	0.048340	-0.438477	0.096605	-0.022456	0.001666	0.156374	-0.267506	0.014359	-0.950674	-7.382034	-30.273701	-159.318917
29585		9.236219	-10.434270	0.188410	-10.392198	7.092309	-3.819497	0.370879	-0.676040	0.369573	-0.637939	0.061035	-0.432129	0.092548	-0.104175	0.002003	0.158666	-0.270438	0.012562	-0.949489	-7.323140	-30.635197	-159.017918
29586		2.824446	-9.362734	-1.403832	-5.824453	7.901587	-8.699274	4.032601	-1.238120	-0.464803	-0.641846	0.030518	-0.421387	0.028121	-0.093387	-0.015749	0.161943	-0.273130	-0.008182	-0.948213	-4.901188	-31.373939	-159.238989
29587		3.274131	6.220216	18.647884	8.984978	-4.604332	7.368228	3.262067	-1.290224	-0.391053	-0.647461	0.021729	-0.412354	0.031651	0.059085	0.187666	0.164457	-0.276585	-0.025224	-0.946477	-2.925830	-32.131141	-159.442964
29588		11.217879	26.566528	19.999068	10.239975	-25.288163	12.258555	2.559548	-1.768010	-0.763754	-0.656494	0.010498	-0.397949	0.111392	0.262642	0.204352	0.164126	-0.282759	-0.039831	-0.944205	-1.204675	-33.164163	-159.919556
29589		18.079452	28.243722	13.820836	2.450808	-29.297878	11.428196	1.179367	-1.589451	-1.033234	-0.661133	-0.004883	-0.390381	0.181133	0.280675	0.141306	0.160579	-0.289109	-0.048160	-0.942503	-0.142996	-34.086153	-160.618341
29590		18.737490	1.983789	11.574951	-7.814168	-4.807560	10.307725	0.224888	-0.702586	-0.617166	-0.661621	0.000000	-0.395264	0.187026	0.019130	0.116429	0.157815	-0.292130	-0.050680	-0.941906	0.227127	-34.493574	-161.047603
29591		9.582053	-1.326291	7.313346	-3.971631	0.073997	1.645071	0.228867	-0.485400	0.080266	-0.672363	-0.003174	-0.385498	0.095648	-0.013308	0.073351	0.158393	-0.294292	-0.052023	-0.941062	0.326859	-34.776289	-160.994190
29592		9.686835	6.555155	7.868941	-1.114613	-7.279311	2.207884	-0.008352	-0.290821	0.189507	-0.671143	-0.003662	-0.382813	0.096692	0.065647	0.078827	0.159186	-0.295761	-0.051940	-0.940472	0.247002	-34.948958	-160.863852
29593		6.313969	0.841825	6.957829	-0.842843	-1.168258	-0.490083	-0.221526	-0.169591	0.250234	-0.674316	0.008057	-0.394043	0.063070	0.008574	0.069622	0.159981	-0.296837	-0.050662	-0.940068	0.019282	-35.050844	-160.689938
29594		6.760011	-3.037331	8.351520	-1.692836	2.606624	0.911616	-0.228234	-0.083580	0.324132	-0.670898	0.008789	-0.395264	0.067614	-0.030168	0.083578	0.161134	-0.297540	-0.049182	-0.939727	-0.241738	-35.104013	-160.463862
29595		5.899555	-2.963470	8.458246	-0.936747	2.758757	0.514002	-0.178763	0.069561	0.237402	-0.671631	0.018555	-0.398926	0.059060	-0.029489	0.084588	0.161991	-0.297452	-0.047933	-0.939672	-0.440127	-35.067739	-160.298722
29596		5.397496	-3.177381	8.117639	-0.810458	3.008458	-0.044522	-0.161340	0.188242	0.107813	-0.673096	0.028076	-0.409424	0.054068	-0.031679	0.081151	0.162292	-0.296771	-0.046867	-0.939889	-0.575202	-34.965003	-160.225373
29597		4.783487	-1.186543	7.912787	0.203218	1.242396	-0.575970	-0.134864	0.210779	0.057455	-0.665771	0.016357	-0.408203	0.047922	-0.011798	0.079085	0.162401	-0.295940	-0.045977	-0.940176	-0.675128	-34.848277	-160.187605
29598		5.355439	0.704728	7.863056	0.352866	-0.728652	-0.307451	-0.153590	0.166826	0.069899	-0.675537	0.030029	-0.416748	0.053617	0.007126	0.078580	0.162530	-0.295343	-0.045020	-0.940388	-0.790316	-34.757820	-160.141189
29599		5.370142	0.624583	8.224305	0.503715	-0.613336	-0.002602	-0.176177	0.120559	0.105115	-0.674072	0.029785	-0.420898	0.053748	0.006346	0.082205	0.162781	-0.294980	-0.043938	-0.940510	-0.932895	-34.692243	-160.069925
29600		5.650329	-0.136075	7.685417	-0.258185	-0.093550	-0.276707	-0.148958	0.080233	0.185494	-0.671143	0.028076	-0.422607	0.056535	-0.001251	0.076832	0.163441	-0.294811	-0.042903	-0.940496	-1.091350	-34.650023	-159.942543
29601		5.968245	0.600966	7.464788	-0.375518	-0.939216	-0.290031	-0.110635	0.047931	0.212284	-0.662354	0.034912	-0.423828	0.059694	0.006114	0.074630	0.164276	-0.294759	-0.042030	-0.940406	-1.238996	-34.624493	-159.796135
29602		5.637041	0.727240	8.228629	0.339701	-0.850984	0.146019	-0.130091	0.045711	0.202320	-0.671631	0.050537	-0.426514	0.056382	0.007383	0.082269	0.165035	-0.294740	-0.041088	-0.940321	-1.393272	-34.601295	-159.656861
29603		5.352026	-0.629294	8.225825	0.109512	0.487246	0.008461	-0.152243	0.014998	0.151454	-0.673584	0.042969	-0.427734	0.053531	-0.006190	0.082259	0.165516	-0.294863	-0.040136	-0.940239	-1.540842	-34.594885	-159.552426
29604		5.158142	-1.992287	8.152199	-0.231468	1.797440	-0.130249	-0.114690	0.000838	0.103656	-0.677246	0.052002	-0.429932	0.051592	-0.019849	0.081533	0.165824	-0.295022	-0.039448	-0.940164	-1.647668	-34.598390	-159.481101
29605		4.726819	-1.524521	8.234660	0.306779	1.485886	-0.316655	-0.035690	-0.012125	0.065495	-0.677979	0.048584	-0.431152	0.047268	-0.015215	0.082352	0.166068	-0.295159	-0.039193	-0.940089	-1.694801	-34.608644	-159.435948
29606		5.312750	-1.092704	7.993083	-0.127125	0.867055	-0.192877	0.023705	-0.040301	0.012727	-0.684570	0.052246	-0.428467	0.053112	-0.010933	0.079940	0.166144	-0.295377	-0.039324	-0.940001	-1.687015	-34.637105	-159.427021
29607		5.519354	-0.906096	7.939740	-0.248976	0.628188	-0.124182	0.071246	-0.058625	-0.031435	-0.688721	0.053955	-0.429932	0.055169	-0.009098	0.079410	0.166080	-0.295625	-0.039753	-0.939916	-1.635084	-34.675608	-159.448390
29608		5.569808	-0.481833	7.824086	-0.204275	0.204966	-0.200846	0.099686	-0.075163	-0.048743	-0.686768	0.054932	-0.436768	0.055667	-0.004871	0.078259	0.165973	-0.295932	-0.040360	-0.939813	-1.559812	-34.725018	-159.481651
29609		5.850918	-0.025622	7.682291	-0.340105	-0.316091	-0.167176	0.123721	-0.093626	-0.068287	-0.680420	0.053467	-0.432861	0.058473	-0.000324	0.076850	0.165807	-0.296293	-0.041119	-0.939696	-1.463423	-34.784079	-159.528214
29610		5.339476	0.044271	8.011901	0.260812	-0.161114	-0.189355	0.116520	-0.093700	-0.077525	-0.690918	0.067139	-0.446777	0.053357	0.000375	0.080144	0.165585	-0.296667	-0.041863	-0.939584	-1.367039	-34.844437	-159.581471
29611		5.147797	-1.024290	8.218026	0.165996	0.953319	-0.109671	0.127830	-0.100623	-0.091886	-0.690430	0.056396	-0.440918	0.051432	-0.010319	0.082200	0.165312	-0.297051	-0.042683	-0.939473	-1.258675	-34.907683	-159.644717
29612		5.442540	-0.706389	7.637651	-0.264645	0.486001	-0.423989	0.173460	-0.116677	-0.097516	-0.694824	0.058105	-0.437744	0.054377	-0.007157	0.076402	0.165076	-0.297481	-0.043742	-0.939330	-1.121566	-34.981243	-159.711977
29613		5.798163	-0.250376	7.731595	-0.329821	-0.004909	-0.150903	0.175189	-0.101829	-0.139662	-0.698486	0.057861	-0.451904	0.057940	-0.002612	0.077343	0.164649	-0.297822	-0.044856	-0.939245	-0.966510	-35.045434	-159.809092
29614		5.480198	-0.250099	8.038378	0.083902	0.164934	-0.082510	0.181594	-0.089517	-0.148559	-0.706787	0.053467	-0.453613	0.054764	-0.002615	0.080406	0.164191	-0.298105	-0.046007	-0.939179	-0.803603	-35.103597	-159.912956
29615		5.342996	-0.015455	8.291827	0.407232	0.053251	0.042947	0.175077	-0.079365	-0.140811	-0.707275	0.054199	-0.438477	0.053397	-0.000265	0.082939	0.163762	-0.298339	-0.047104	-0.939126	-0.647544	-35.154483	-160.011648
29616		5.454883	0.550305	8.095724	0.405490	-0.525243	-0.057740	0.160496	-0.075514	-0.111654	-0.709961	0.055908	-0.447510	0.054521	0.005408	0.080982	0.163449	-0.298582	-0.048089	-0.939053	-0.511124	-35.203933	-160.090248
29617		5.995319	0.776287	7.833766	-0.074778	-0.918740	0.039453	0.120582	-0.075947	-0.102652	-0.715332	0.055664	-0.442627	0.059927	0.007685	0.078365	0.163118	-0.298852	-0.048870	-0.938984	-0.401338	-35.252307	-160.162607
29618		5.744387	0.456069	7.948330	0.075379	-0.510138	-0.008812	0.101996	-0.059186	-0.076630	-0.719238	0.056885	-0.450928	0.057422	0.004498	0.079503	0.162886	-0.299074	-0.049515	-0.938920	-0.312245	-35.292027	-160.217026
29619		5.777947	0.854279	7.976693	0.200828	-0.876167	0.032823	0.096721	-0.054544	-0.050565	-0.717773	0.058350	-0.451416	0.057760	0.008490	0.079787	0.162769	-0.299276	-0.050089	-0.938846	-0.236991	-35.327807	-160.253146
29620		4.958027	-0.551031	8.594436	0.699700	0.801592	0.067488	0.011979	-0.061118	-0.081015	-0.724121	0.059570	-0.452393	0.049552	-0.005536	0.085959	0.162381	-0.299579	-0.050320	-0.938804	-0.197487	-35.368536	-160.310813
29621		4.460948	3.791742	9.141142	2.841955	-3.032190	0.215618	0.212574	-0.133093	-0.050051	-0.724365	0.061523	-0.450684	0.044558	0.037809	0.091481	0.162421	-0.300055	-0.051500	-0.938581	-0.055992	-35.449245	-160.346608
29622		7.272617	-2.877810	6.807549	-2.818281	2.043398	-0.045535	0.003866	-0.150266	-0.024294	-0.729736	0.069092	-0.454346	0.072672	-0.028788	0.068130	0.162263	-0.300796	-0.051682	-0.938361	-0.043959	-35.540803	-160.364559
29623		6.809309	-4.627995	7.253058	-2.794355	3.919172	0.047511	0.174997	-0.187573	-0.043947	-0.727051	0.065674	-0.454346	0.068015	-0.046358	0.072554	0.162261	-0.301560	-0.052720	-0.938058	0.073795	-35.652656	-160.396391
29624		5.941027	-0.944392	7.637556	-0.666059	0.787354	-0.145408	0.190192	-0.270225	-0.123029	-0.734863	0.062012	-0.443604	0.059301	-0.009553	0.076447	0.161889	-0.302686	-0.054020	-0.937686	0.233463	-35.812832	-160.484690
29625		5.766590	-1.220772	7.622809	-0.615606	1.124821	-0.262466	0.200920	-0.293749	-0.220109	-0.736816	0.062500	-0.447266	0.057540	-0.012348	0.076300	0.161071	-0.303878	-0.055532	-0.937353	0.440049	-35.984778	-160.642460
29626		4.536225	0.301791	9.148025	1.694369	0.366932	0.254541	0.225330	-0.287298	-0.252117	-0.751709	0.062012	-0.448486	0.045234	0.002858	0.091549	0.160140	-0.305018	-0.057204	-0.937042	0.675169	-36.153518	-160.824133
29627		4.551675	1.939308	9.363863	2.370837	-1.097643	0.450585	0.157009	-0.348423	-0.258900	-0.750488	0.064453	-0.443115	0.045379	0.019261	0.093733	0.159056	-0.306487	-0.058613	-0.936660	0.875383	-36.355503	-161.012330
29628		5.282648	0.543566	8.462369	0.877020	-0.126503	0.138603	0.084132	-0.442089	-0.207520	-0.756836	0.055908	-0.444336	0.052645	0.005345	0.084742	0.158072	-0.308474	-0.059679	-0.936107	1.014345	-36.612231	-161.166425
29629		5.799903	0.266747	8.052732	0.204938	-0.055636	0.112593	0.020556	-0.545035	-0.146122	-0.762451	0.066650	-0.433594	0.057781	0.002617	0.080685	0.157245	-0.311001	-0.060430	-0.935361	1.092489	-36.927297	-161.279033
29630		5.473200	0.417170	8.265229	0.675138	-0.041822	0.086104	0.013794	-0.638905	-0.083049	-0.764160	0.054199	-0.427490	0.054469	0.004143	0.082827	0.156673	-0.313996	-0.061129	-0.934411	1.141589	-37.297753	-161.348709
29631		3.473575	0.775045	10.059436	3.389970	0.536136	0.290710	-0.057314	-0.854832	-0.052988	-0.779297	0.062256	-0.413330	0.034307	0.007770	0.100739	0.156062	-0.318053	-0.061612	-0.933108	1.139116	-37.791209	-161.400248
29632		4.420405	0.399990	9.598792	2.390180	0.580938	0.472503	-0.085127	-1.130057	-0.040138	-0.782715	0.065918	-0.415283	0.043662	0.004032	0.096234	0.155378	-0.323417	-0.062163	-0.931340	1.118247	-38.443368	-161.446770
29633		5.037763	0.673150	9.067498	1.834396	0.087665	0.418511	-0.134862	-1.334742	-0.039132	-0.787842	0.060547	-0.405029	0.049772	0.006783	0.091004	0.154548	-0.329755	-0.062633	-0.929222	1.070342	-39.211925	-161.495266
29634		6.090713	0.375285	8.686020	0.877747	0.063329	0.765977	-0.176578	-1.456888	-0.046771	-0.795898	0.062988	-0.389404	0.060273	0.003816	0.087297	0.153487	-0.336684	-0.062987	-0.926886	1.003794	-40.051172	-161.560776
29635		6.362800	0.849570	8.543369	0.898995	-0.443438	0.826360	-0.227616	-1.465826	-0.117441	-0.798096	0.066650	-0.386230	0.063005	0.008556	0.085887	0.152083	-0.343642	-0.063252	-0.924543	0.942554	-40.894141	-161.668953
29636		6.388971	1.357834	8.878003	1.401394	-0.822746	1.088634	-0.431743	-1.451231	-0.281229	-0.811035	0.061035	-0.361572	0.063263	0.013681	0.089211	0.149274	-0.350642	-0.062737	-0.922405	0.848729	-41.728276	-161.938393
29637		6.086103	0.321862	8.713062	1.330134	0.217539	0.734507	-0.634739	-1.391210	-0.473661	-0.814209	0.063721	-0.350830	0.060261	0.003353	0.087541	0.145524	-0.357409	-0.061676	-0.920477	0.740096	-42.525922	-162.320171
29638		6.018996	-0.728954	9.170451	1.489688	1.347533	0.995641	-0.742266	-1.277966	-0.590965	-0.824951	0.055420	-0.347412	0.059581	-0.007125	0.092113	0.141068	-0.363678	-0.060247	-0.918808	0.637624	-43.259028	-162.795485
29639		5.197085	-3.155805	11.642247	3.092025	4.372059	2.180346	-0.673811	-1.056153	-0.605085	-0.829102	0.056152	-0.338623	0.051260	-0.031321	0.116800	0.136730	-0.368850	-0.058994	-0.917483	0.587043	-43.864804	-163.283815
29640		7.532126	-3.830390	14.383023	3.228360	5.122465	5.731220	-0.326882	-0.561410	-0.615076	-0.823975	0.058350	-0.326416	0.074799	-0.038299	0.144103	0.133128	-0.371503	-0.059014	-0.916941	0.743946	-44.187173	-163.780246
29641		1.788713	-2.712199	13.202342	6.789400	4.974634	0.865061	-0.125178	-0.146168	-0.566881	-0.831299	0.046387	-0.329346	0.017714	-0.027090	0.132053	0.130241	-0.372123	-0.059589	-0.917066	0.989274	-44.270377	-164.236275
29642		0.417005	-1.412734	12.963154	7.970111	3.928778	-0.259938	-0.249481	-0.026022	-0.421507	-0.830811	0.038574	-0.323730	0.004124	-0.013974	0.129650	0.127542	-0.372334	-0.059134	-0.917390	1.082320	-44.285506	-164.610575
29643		0.780638	-1.781167	13.313734	7.866886	4.243631	0.244195	-0.446502	0.119657	-0.280449	-0.828369	0.040771	-0.322754	0.007861	-0.017525	0.133172	0.125448	-0.372021	-0.057531	-0.917907	0.981504	-44.218440	-164.834209
29644		0.517034	-2.262963	13.075266	7.762366	4.649615	-0.092748	-0.460519	0.335679	-0.147505	-0.826660	0.041504	-0.335449	0.005373	-0.022332	0.130795	0.124000	-0.370758	-0.055478	-0.918741	0.796268	-44.028737	-164.948730
29645		0.095868	-1.395101	12.389316	7.813962	3.698450	-0.828614	-0.399595	0.519813	0.008537	-0.814209	0.034668	-0.330811	0.001281	-0.013703	0.123918	0.123431	-0.368654	-0.053303	-0.919792	0.558885	-43.735365	-164.938074
29646		-0.069903	-0.527704	11.950797	7.835278	2.750518	-1.201807	-0.407338	0.651468	0.179385	-0.814209	0.037354	-0.331055	-0.000305	-0.005034	0.119520	0.123668	-0.365983	-0.050692	-0.920974	0.224716	-43.366221	-164.793542
29647		0.286869	-0.243442	11.716080	7.459608	2.301538	-1.068297	-0.419670	0.771932	0.309352	-0.805420	0.039551	-0.341064	0.003324	-0.002184	0.117153	0.124508	-0.362798	-0.047714	-0.922279	-0.182437	-42.928390	-164.551318
29648		0.544332	0.011761	11.379085	7.067119	1.879437	-1.077556	-0.384877	0.889407	0.368345	-0.798340	0.034912	-0.352051	0.005949	0.000347	0.113765	0.125710	-0.359044	-0.044712	-0.923734	-0.595074	-42.420316	-164.269633
29649		0.807307	0.490125	11.060819	6.733283	1.245960	-1.075234	-0.356095	0.972637	0.370110	-0.799805	0.038330	-0.358398	0.008601	0.005114	0.110558	0.126985	-0.354889	-0.041789	-0.925301	-0.984514	-41.864561	-163.994865
29650		1.254427	0.799168	10.758387	6.226529	0.740853	-0.945022	-0.346690	1.027535	0.348204	-0.791260	0.046631	-0.367432	0.013083	0.008201	0.107503	0.128186	-0.350444	-0.038910	-0.926954	-1.350171	-41.274415	-163.744834
29651		1.826015	0.762867	10.500760	5.560557	0.547381	-0.704360	-0.349118	1.076024	0.307351	-0.787598	0.049072	-0.370850	0.018813	0.007840	0.104894	0.129195	-0.345771	-0.036061	-0.928682	-1.689407	-40.657849	-163.534105
29652		2.386449	0.703035	10.188565	4.853627	0.367504	-0.522787	-0.347226	1.114908	0.245082	-0.768066	0.050781	-0.386719	0.024423	0.007237	0.101738	0.129925	-0.340875	-0.033300	-0.930492	-1.990826	-40.017072	-163.377355
29653		3.034910	0.609334	10.000244	4.144185	0.217216	-0.202064	-0.375976	1.134799	0.188163	-0.763916	0.044189	-0.391846	0.030910	0.006310	0.099816	0.130336	-0.335901	-0.030491	-0.932337	-2.276192	-39.367728	-163.269475
29654		3.725320	0.286957	9.859014	3.364630	0.278982	0.175332	-0.431474	1.151831	0.148156	-0.756104	0.041260	-0.404785	0.037818	0.003110	0.098367	0.130469	-0.330846	-0.027475	-0.934218	-2.570224	-38.706730	-163.196602
29655		4.452984	-0.273612	9.586096	2.407694	0.537939	0.468815	-0.483640	1.175756	0.114392	-0.743652	0.050293	-0.409180	0.045094	-0.002479	0.095603	0.130352	-0.325715	-0.024258	-0.936125	-2.874507	-38.035134	-163.154511
29656		4.964606	-0.871516	9.074838	1.454969	0.850167	0.430277	-0.500240	1.212684	0.083358	-0.740479	0.044678	-0.428223	0.050199	-0.008468	0.090467	0.130066	-0.320384	-0.020986	-0.938081	-3.170352	-37.340562	-163.140852
29657		5.202507	-1.284025	8.516937	0.731561	1.047150	0.168289	-0.499338	1.248088	0.057563	-0.726807	0.037354	-0.424072	0.052559	-0.012613	0.084874	0.129655	-0.314891	-0.017738	-0.940063	-3.450875	-36.629169	-163.151864
29658		5.453980	-1.511764	7.988158	0.066231	1.074806	-0.082266	-0.501008	1.257384	0.023511	-0.714600	0.043213	-0.435059	0.055042	-0.014912	0.079574	0.129080	-0.309315	-0.014525	-0.942046	-3.715539	-35.911042	-163.191272
29659		5.848533	-1.790139	7.792968	-0.524284	1.161924	0.011472	-0.513644	1.237386	-0.012938	-0.711426	0.037842	-0.436279	0.058965	-0.017706	0.077611	0.128303	-0.303848	-0.011325	-0.943974	-3.971349	-35.208587	-163.259254
29660		6.245894	-2.084139	7.534481	-1.155895	1.262571	0.045909	-0.517736	1.214986	-0.058883	-0.701660	0.035889	-0.455811	0.062909	-0.020665	0.075017	0.127299	-0.298451	-0.008186	-0.945862	-4.210859	-34.518377	-163.360965
29661		6.793164	-2.322753	7.420721	-1.808412	1.294683	0.270056	-0.527758	1.185570	-0.107062	-0.691162	0.026611	-0.450439	0.068358	-0.023069	0.073864	0.126043	-0.293206	-0.005093	-0.947690	-4.437721	-33.850080	-163.497243
29662		7.259884	-2.446732	7.130668	-2.467123	1.226076	0.284237	-0.546643	1.156123	-0.148396	-0.680664	0.034180	-0.452881	0.072992	-0.024327	0.070952	0.124560	-0.288079	-0.001985	-0.949469	-4.661045	-33.198325	-163.662054
29663		7.521336	-2.687386	6.602697	-3.113622	1.309817	-0.015900	-0.568208	1.125981	-0.176473	-0.676025	0.029297	-0.457275	0.075560	-0.026754	0.065678	0.122904	-0.283118	0.001162	-0.951177	-4.887591	-32.568268	-163.846351
29664		7.749387	-2.942897	6.208848	-3.653686	1.436183	-0.228811	-0.568176	1.069116	-0.194732	-0.660400	0.023926	-0.467529	0.077796	-0.029329	0.061757	0.121160	-0.278396	0.004254	-0.952784	-5.110514	-31.969741	-164.041007
29665		8.098522	-3.104129	5.780719	-4.277996	1.450394	-0.419450	-0.574141	0.999328	-0.185915	-0.654541	0.020020	-0.467773	0.081244	-0.030951	0.057491	0.119444	-0.274020	0.007338	-0.954250	-5.342651	-31.413683	-164.227300
29666		8.283731	-3.223260	5.235190	-4.809893	1.462417	-0.804768	-0.585011	0.932740	-0.133740	-0.653564	0.015869	-0.477051	0.083059	-0.032136	0.052059	0.117963	-0.269939	0.010512	-0.955566	-5.602402	-30.891206	-164.376038
29667		8.242049	-3.389075	4.537975	-5.230229	1.570752	-1.434891	-0.572908	0.856888	-0.044911	-0.642090	0.025391	-0.473389	0.082607	-0.033780	0.045123	0.116920	-0.266220	0.013697	-0.956697	-5.887266	-30.409719	-164.463200
29668		8.226331	-3.257374	4.189305	-5.415678	1.398968	-1.778618	-0.516261	0.746903	0.085707	-0.639648	0.015137	-0.463379	0.082433	-0.032431	0.041669	0.116585	-0.262962	0.016728	-0.957590	-6.186996	-29.981462	-164.458812
29669		8.403816	-2.992559	4.292246	-5.497461	1.062196	-1.648606	-0.434742	0.648066	0.220696	-0.637451	0.018311	-0.470947	0.084210	-0.029740	0.042715	0.117007	-0.260130	0.019480	-0.958260	-6.485512	-29.602895	-164.361437
29670		8.814959	-2.402888	4.427027	-5.688664	0.345966	-1.410610	-0.345170	0.592981	0.357118	-0.636719	0.019043	-0.473633	0.088323	-0.023795	0.044050	0.118204	-0.257479	0.021958	-0.958775	-6.777690	-29.244565	-164.173178
29671		8.964600	-1.732549	4.150195	-5.847485	-0.402951	-1.674263	-0.274097	0.580305	0.464589	-0.631836	0.018311	-0.474121	0.089806	-0.017060	0.041265	0.120006	-0.254844	0.024215	-0.959201	-7.060311	-28.886865	-163.916846
29672		9.055435	-1.182300	3.642523	-6.090482	-1.026937	-2.163005	-0.222552	0.543917	0.531114	-0.633789	0.017822	-0.480469	0.090684	-0.011542	0.036192	0.122196	-0.252331	0.026298	-0.959534	-7.333843	-28.542667	-163.617168
29673		9.045318	-0.691649	2.968063	-6.331827	-1.567970	-2.844578	-0.209414	0.486291	0.560505	-0.630615	0.019043	-0.483154	0.090544	-0.006632	0.029468	0.124549	-0.250088	0.028310	-0.959761	-7.607310	-28.229090	-163.296527
29674		8.930857	-0.532503	2.222546	-6.580818	-1.757336	-3.600786	-0.201815	0.392380	0.571797	-0.634766	0.017578	-0.474854	0.089367	-0.005047	0.022055	0.126976	-0.248280	0.030250	-0.959854	-7.882136	-27.965661	-162.962931
29675		8.990108	-0.430092	1.705369	-6.867614	-1.929774	-4.065789	-0.166037	0.299787	0.572756	-0.623535	0.022217	-0.476318	0.089938	-0.004029	0.016922	0.129466	-0.246896	0.031950	-0.959823	-8.137399	-27.754282	-162.622507
29676		9.082139	-0.258636	1.108597	-7.195500	-2.173141	-4.589362	-0.082068	0.181930	0.549491	-0.621338	0.028320	-0.479736	0.090838	-0.002332	0.011004	0.131963	-0.246022	0.033152	-0.959666	-8.342119	-27.609898	-162.287583
29677		9.444112	0.514448	0.502852	-7.602556	-3.064244	-5.067151	-0.027685	0.054381	0.521048	-0.620605	0.028320	-0.477051	0.094429	0.005391	0.005002	0.134413	-0.245731	0.033964	-0.959373	-8.510849	-27.539766	-161.959608
29678		9.672225	1.049577	0.004862	-7.889484	-3.687232	-5.475207	-0.041117	-0.080067	0.489758	-0.625244	0.039307	-0.469482	0.096696	0.010733	0.000085	0.136716	-0.246097	0.034720	-0.958926	-8.684754	-27.547535	-161.639028
29679		9.718400	1.126225	-0.342728	-8.054123	-3.816123	-5.762842	-0.057924	-0.248629	0.448449	-0.623047	0.032959	-0.467285	0.097163	0.011479	-0.003310	0.138831	-0.247288	0.035382	-0.958292	-8.863104	-27.653567	-161.327967
29680		10.137760	1.253426	-0.495075	-8.418464	-4.096244	-5.696827	-0.041043	-0.421226	0.402634	-0.629639	0.048340	-0.460205	0.101362	0.012737	-0.004740	0.140773	-0.249306	0.035793	-0.957470	-9.028319	-27.860979	-161.028121
29681		10.671552	1.449128	-0.760854	-8.908169	-4.475028	-5.667918	-0.006555	-0.559806	0.368523	-0.628418	0.045166	-0.455566	0.106709	0.014688	-0.007310	0.142622	-0.251961	0.035891	-0.956497	-9.170989	-28.148733	-160.734501
29682		10.686807	1.171643	-1.276771	-9.203935	-4.251604	-6.015109	0.019037	-0.710021	0.329789	-0.630859	0.051758	-0.452637	0.106893	0.011894	-0.012387	0.144339	-0.255329	0.035717	-0.955352	-9.297823	-28.525388	-160.448512
29683		6.204747	-11.194807	-0.582669	-8.318542	8.857664	-5.749983	0.301278	-0.852043	0.283002	-0.642578	0.058594	-0.441895	0.062230	-0.111851	-0.005730	0.146220	-0.259167	0.034026	-0.954094	-9.257271	-28.985484	-160.176160
