// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31041		0.520834	5.718128	-3.753940	-1.730935	-4.684891	-5.110692	-2.512387	3.405417	1.806110	-0.369629	-0.225830	0.737549	0.004046	0.056743	-0.038330	-0.132498	-0.873344	-0.156377	-0.441882	147.236849	-46.919238	34.843485
31042		-0.039813	1.801194	-2.285135	-1.663469	-1.439539	-7.908416	-3.231759	3.596212	2.480652	-0.416748	-0.248779	0.715088	-0.001033	0.017630	-0.023124	-0.138268	-0.864865	-0.140721	-0.461614	145.428548	-49.424883	34.783373
31043		-1.152201	0.269348	-3.313011	-3.381725	-0.288436	-8.888206	-2.479371	3.436733	2.128194	-0.436035	-0.258057	0.691895	-0.012114	0.002157	-0.032954	-0.141616	-0.856476	-0.128129	-0.479559	143.831835	-51.736484	35.011448
31044		-1.950231	2.300169	-6.095892	-6.045237	-2.173738	-7.581854	1.380787	3.863871	1.673015	-0.470215	-0.239014	0.681152	-0.020867	0.023249	-0.060405	-0.129182	-0.849040	-0.126972	-0.496307	143.918859	-54.092430	35.892876
31045		-2.060036	7.041557	-5.264917	-4.875965	-6.957013	-6.755531	4.100585	4.623462	1.514917	-0.502197	-0.206299	0.672607	-0.022325	0.071304	-0.050690	-0.105014	-0.840751	-0.133634	-0.514054	145.062637	-56.753130	37.357707
31046		-1.617714	11.387519	-5.325391	-4.076190	-11.169065	-5.423268	2.013969	4.301361	1.592278	-0.542480	-0.187500	0.664307	-0.018209	0.114262	-0.051727	-0.089552	-0.831545	-0.134332	-0.531477	145.154730	-59.298075	38.608699
31047		1.221850	9.975266	-7.968966	-5.620721	-9.079354	-2.709574	-0.701679	3.796639	1.957653	-0.577148	-0.171387	0.647461	0.009723	0.099575	-0.080240	-0.084691	-0.822265	-0.125994	-0.548483	144.146293	-61.721479	39.305462
31048		3.005568	6.980443	-8.701259	-6.306470	-5.818761	-2.078432	-0.822732	3.972430	2.251727	-0.613770	-0.176270	0.619385	0.027530	0.069764	-0.087863	-0.079394	-0.812214	-0.116129	-0.566144	143.056778	-64.318914	39.996496
31049		3.879703	9.111241	-9.673125	-7.039760	-7.827226	-0.824873	0.289756	4.174120	2.060914	-0.646484	-0.161377	0.590576	0.035827	0.091633	-0.097367	-0.069934	-0.801493	-0.110202	-0.583588	142.085707	-66.936094	41.244845
31050		2.182953	13.692053	-9.418190	-7.068855	-12.961021	-1.878673	1.078262	4.391234	1.561134	-0.679688	-0.146729	0.569580	0.018694	0.137581	-0.093875	-0.058646	-0.789686	-0.108602	-0.600967	140.509125	-69.457688	43.605581
31051		2.771911	16.068783	-7.224107	-4.714848	-15.280950	-1.918782	0.281681	3.915157	1.669444	-0.707764	-0.124268	0.549316	0.024958	0.161006	-0.072521	-0.050373	-0.778734	-0.103978	-0.616623	138.604750	-71.786000	45.795248
31052		10.193629	13.904707	-0.450635	2.832836	-11.403215	2.810744	-2.924600	2.420587	1.913223	-0.719238	-0.128662	0.530518	0.100520	0.139915	-0.007771	-0.054624	-0.771354	-0.088124	-0.627903	136.512184	-73.545444	46.230780
31053		36.409199	3.604872	-20.275652	-12.244526	4.170111	29.964036	-9.443207	-2.073835	1.062469	-0.721436	-0.172607	0.520996	0.366014	0.028488	-0.200431	-0.088539	-0.774843	-0.053720	-0.623613	135.324386	-73.115488	41.823023
31054		25.809999	-23.035999	-17.331504	-9.864214	28.942357	13.893440	-6.018689	-0.610564	2.552780	-0.722168	-0.194580	0.500244	0.261569	-0.232096	-0.165552	-0.104041	-0.774351	-0.024802	-0.623651	136.226551	-73.881397	37.285283
31055		9.435647	-21.094935	-7.128100	-2.831373	23.093039	-3.215571	-0.383289	-0.196341	1.458640	-0.729980	-0.182373	0.501709	0.095962	-0.210389	-0.070784	-0.100993	-0.774924	-0.017853	-0.623678	138.438412	-74.365446	34.757727
31056		5.620292	-6.550782	3.210263	4.990094	6.848359	-6.206438	0.738114	-0.297821	0.449221	-0.729736	-0.177002	0.499512	0.056302	-0.065500	0.031945	-0.096776	-0.776266	-0.018265	-0.622665	139.956235	-74.402068	33.619351
31057		6.922727	-0.273643	-5.738399	-3.969328	1.998930	-1.991158	1.306877	-0.690255	-0.144728	-0.727295	-0.162842	0.509033	0.069423	-0.002413	-0.057161	-0.092209	-0.779015	-0.022558	-0.619778	141.367936	-74.043820	32.930786
31058		3.934663	8.747097	-10.722725	-10.027436	-6.978541	-2.216857	4.057960	0.288993	-0.602789	-0.733887	-0.152100	0.518311	0.039461	0.089504	-0.105482	-0.078230	-0.779767	-0.037607	-0.620024	142.389953	-73.958945	34.285401
31059		1.539784	12.006714	-5.480953	-5.345883	-11.229949	-5.135251	1.787377	0.625777	-0.064721	-0.731934	-0.143066	0.523438	0.015267	0.120546	-0.053782	-0.071336	-0.778480	-0.043640	-0.622073	142.547219	-74.220869	35.187050
31060		5.719430	6.691814	-5.324051	-4.152919	-5.312792	-2.043536	-3.761171	-0.876125	0.683324	-0.727783	-0.150391	0.516357	0.057204	0.066100	-0.054238	-0.084045	-0.779877	-0.028971	-0.619588	142.559744	-74.056838	32.933038
31061		11.629765	-0.901509	-5.236104	-2.226890	3.232731	2.355390	-7.066942	-1.321815	1.124050	-0.726807	-0.190674	0.507080	0.116694	-0.010184	-0.051244	-0.108244	-0.780651	-0.002124	-0.615519	141.896111	-73.852805	29.410663
31062		20.444805	-13.124761	-10.128585	-2.732439	17.461236	9.691784	-5.363192	0.287337	0.413414	-0.732666	-0.207275	0.489258	0.204580	-0.133483	-0.098020	-0.127880	-0.776600	0.015827	-0.616676	139.093597	-74.126644	29.128728
31063		11.502822	-6.387737	-3.982695	-0.032732	8.548334	0.952872	3.186974	0.652721	-0.131598	-0.743652	-0.190918	0.491699	0.114853	-0.063304	-0.041214	-0.115940	-0.776534	0.005073	-0.619296	139.857782	-74.362138	30.232293
31064		7.163722	1.332872	-0.178738	1.293133	-0.287747	-2.645232	2.962134	0.626109	-0.159194	-0.743652	-0.180908	0.497803	0.071642	0.013298	-0.001815	-0.104943	-0.776245	-0.005079	-0.621615	140.481332	-74.576170	31.346083
31065		6.797544	2.619705	-0.665597	0.587817	-1.515659	-2.680387	0.824415	0.094727	-0.154222	-0.744629	-0.179443	0.510254	0.067992	0.026172	-0.006580	-0.102213	-0.776374	-0.008286	-0.621874	140.584228	-74.562102	31.729653
31066		9.185825	2.263617	-0.531806	1.318799	-0.836437	-0.466715	-0.518876	-0.327073	-0.309696	-0.743652	-0.175049	0.511719	0.091902	0.022480	-0.005226	-0.105213	-0.777125	-0.007706	-0.620441	140.229418	-74.301616	31.788548
31067		10.798905	1.562642	-0.534189	1.784908	0.115499	0.964333	-0.336731	-0.034779	-0.387591	-0.738525	-0.183838	0.505371	0.108020	0.015408	-0.005349	-0.107720	-0.777040	-0.008146	-0.620112	139.483726	-74.143416	32.363242
31068		10.875410	2.365315	-0.430549	1.811026	-0.636743	1.158607	1.263002	0.277536	-0.320192	-0.750244	-0.172852	0.515625	0.108786	0.023506	-0.004308	-0.103795	-0.776845	-0.013459	-0.620932	139.357459	-74.142175	33.246980
31069		10.695145	4.713460	-0.425731	1.555263	-2.942032	1.399330	2.039901	0.316802	-0.233002	-0.746582	-0.163086	0.515381	0.107000	0.047051	-0.003947	-0.096563	-0.776865	-0.020858	-0.621870	139.755316	-74.193925	34.048593
31070		9.118781	6.053097	-0.707490	0.875261	-4.456724	0.170490	1.413648	0.198465	-0.174338	-0.746338	-0.160400	0.517822	0.091234	0.060500	-0.006738	-0.091587	-0.776906	-0.026036	-0.622375	140.040780	-74.214092	34.594950
31071		7.716930	4.977404	-0.462071	0.916617	-3.640507	-1.419501	0.044177	-0.043905	-0.103230	-0.756592	-0.156006	0.515625	0.077196	0.049735	-0.004593	-0.091737	-0.777051	-0.026552	-0.622150	139.965796	-74.157009	34.699486
31072		8.386774	2.671634	-0.641541	1.064162	-1.245863	-1.140746	-1.218832	-0.366354	0.023870	-0.744141	-0.162598	0.519043	0.083876	0.026687	-0.006424	-0.096445	-0.777632	-0.022514	-0.620870	139.780945	-74.002663	34.166913
31073		10.009948	1.692237	-1.144985	1.036807	0.034536	0.350852	-1.215911	-0.357780	0.032117	-0.750732	-0.168213	0.513428	0.100117	0.016869	-0.011373	-0.101106	-0.778146	-0.018439	-0.619618	139.595929	-73.858461	33.634754
31074		9.564036	1.876774	-1.305204	0.774605	-0.191471	-0.011670	0.538042	-0.010579	-0.025120	-0.748779	-0.165283	0.518311	0.095643	0.018791	-0.012996	-0.099089	-0.778458	-0.020215	-0.619497	139.881822	-73.842000	33.659699
31075		9.814027	1.383815	-0.325995	1.832544	0.200436	-0.069077	0.512115	0.043977	-0.021937	-0.754883	-0.168701	0.510010	0.098141	0.013836	-0.003246	-0.097153	-0.778572	-0.021905	-0.619602	140.088606	-73.853421	33.750191
31076		9.418284	-0.145390	0.076527	2.272342	1.589695	-0.810444	-0.951031	-0.147658	-0.055865	-0.753174	-0.164795	0.516846	0.094182	-0.001476	0.000842	-0.101043	-0.778564	-0.019120	-0.619083	139.648753	-73.765706	33.642139
31077		9.612088	-1.575509	-1.226395	1.222117	3.201272	-0.612871	-0.440557	-0.370129	-0.137906	-0.746094	-0.167725	0.521484	0.096132	-0.015848	-0.012051	-0.103215	-0.779472	-0.018103	-0.617610	139.661703	-73.553131	33.365894
31078		10.293512	0.109988	-2.051726	0.454360	1.779188	0.522013	1.121203	-0.256996	-0.240731	-0.752197	-0.163574	0.515869	0.102963	0.001090	-0.020379	-0.099602	-0.780819	-0.022388	-0.616360	140.269966	-73.349779	33.403630
31079		9.667972	3.306269	-2.223343	-0.103382	-1.437503	0.544292	1.673500	0.055051	-0.234335	-0.754395	-0.155029	0.520020	0.096712	0.033134	-0.021983	-0.093776	-0.781430	-0.028484	-0.616248	140.818425	-73.289009	33.832340
31080		8.684790	5.319064	-1.807199	-0.028782	-3.626902	-0.126174	0.955871	0.028912	-0.194769	-0.747559	-0.147949	0.531250	0.086897	0.053192	-0.017830	-0.090627	-0.781762	-0.032221	-0.616114	141.046067	-73.229716	34.168836
31081		8.149828	4.602429	-1.601529	0.114395	-3.027111	-0.813219	-0.502837	-0.328833	-0.044299	-0.755371	-0.144775	0.526611	0.081535	0.045966	-0.015997	-0.092776	-0.782538	-0.030693	-0.614886	141.086123	-73.067400	33.826249
31082		9.068306	2.148140	-2.198671	-0.061240	-0.383498	-0.245459	-1.544372	-0.633495	-0.010711	-0.748291	-0.163818	0.525635	0.090754	0.021307	-0.021864	-0.098931	-0.783750	-0.025720	-0.612607	140.931104	-72.779511	33.066306
31083		9.681007	-0.533492	-2.472928	0.087302	2.408794	-0.101272	-1.478431	-0.482440	-0.038424	-0.741211	-0.174316	0.534180	0.096868	-0.005535	-0.024455	-0.104896	-0.784469	-0.021099	-0.610868	140.591964	-72.551689	32.534497
31084		9.562898	-1.538791	-2.903794	-0.214870	3.456398	-0.312375	-0.227319	-0.298910	-0.127253	-0.745605	-0.175049	0.524658	0.095662	-0.015482	-0.028877	-0.106201	-0.785257	-0.020767	-0.609640	140.628735	-72.371082	32.361517
31085		9.114059	0.423134	-2.575997	-0.175673	1.426039	-0.441648	0.873342	-0.208149	-0.212568	-0.746338	-0.163086	0.538086	0.091172	0.004247	-0.025647	-0.103436	-0.786327	-0.024150	-0.608612	141.071492	-72.201897	32.422316
31086		8.734384	2.237519	-2.414177	-0.249378	-0.433185	-0.492051	0.777849	-0.153513	-0.256735	-0.733887	-0.164551	0.536133	0.087391	0.022357	-0.023988	-0.101164	-0.787167	-0.027467	-0.607765	141.335390	-72.039457	32.616104
31087		8.780861	3.634700	-2.277521	-0.184089	-1.799961	-0.209157	0.171057	-0.262935	-0.259898	-0.741455	-0.157959	0.531982	0.087886	0.036252	-0.022629	-0.101311	-0.788017	-0.028873	-0.606573	141.367608	-71.828988	32.685605
31088		8.822486	3.624907	-2.647709	-0.499369	-1.714689	-0.076316	-0.356542	-0.347817	-0.206489	-0.745361	-0.164307	0.541748	0.088308	0.036111	-0.026388	-0.103377	-0.788868	-0.028453	-0.605137	141.263392	-71.597720	32.583508
31089		9.018325	3.333041	-2.971470	-0.712632	-1.327107	0.137179	-0.433256	-0.326721	-0.163432	-0.741943	-0.166992	0.537842	0.090259	0.033192	-0.029639	-0.105622	-0.789608	-0.027615	-0.603821	141.149761	-71.393341	32.441863
31090		9.412363	2.590647	-2.934214	-0.490243	-0.510889	0.356492	-0.646410	-0.279899	-0.122987	-0.735107	-0.173584	0.539307	0.094181	0.025754	-0.029294	-0.108566	-0.790099	-0.026029	-0.602726	140.917919	-71.222480	32.299457
31091		9.535193	2.007204	-3.396241	-0.830248	0.176425	0.471410	-0.709976	-0.282598	-0.119558	-0.736328	-0.169678	0.537598	0.095412	0.019895	-0.033898	-0.111762	-0.790546	-0.024205	-0.601632	140.657607	-71.053914	32.144973
31092		8.953020	2.079151	-3.915860	-1.478141	0.111432	0.067395	-0.319737	-0.168390	-0.122279	-0.737061	-0.182129	0.545410	0.089576	0.020674	-0.039116	-0.113396	-0.790867	-0.023662	-0.600925	140.497648	-70.932994	32.124425
31093		8.554579	2.345563	-3.447377	-1.156984	-0.268774	-0.370441	-0.183519	-0.096790	-0.101947	-0.737305	-0.180420	0.549316	0.085574	0.023380	-0.034454	-0.114434	-0.791043	-0.023456	-0.600505	140.366666	-70.853236	32.152067
31094		8.796961	2.222335	-2.811880	-0.463420	-0.181962	-0.326696	-0.654443	-0.175812	-0.110321	-0.737061	-0.187256	0.539063	0.088007	0.022083	-0.028114	-0.117357	-0.791189	-0.021855	-0.599808	140.039952	-70.733310	32.104805
31095		9.305277	1.577648	-2.399857	0.150926	0.498212	-0.088215	-0.844442	-0.248334	-0.144951	-0.732422	-0.193115	0.535156	0.093094	0.015608	-0.023949	-0.121153	-0.791417	-0.019747	-0.598825	139.638843	-70.571214	32.017436
31096		9.546128	1.301016	-2.141491	0.514651	0.794131	0.011344	-0.465381	-0.230402	-0.174443	-0.733154	-0.190918	0.537842	0.095497	0.012877	-0.021335	-0.123526	-0.791815	-0.018931	-0.597840	139.401958	-70.403825	31.989321
31097		9.724028	1.496088	-1.528178	1.146428	0.550978	0.062149	-0.092957	-0.197392	-0.182718	-0.735107	-0.184326	0.535889	0.097269	0.014865	-0.015193	-0.124453	-0.792331	-0.019251	-0.596952	139.334573	-70.250032	32.004624
31098		9.445599	1.627427	-1.400237	1.195885	0.369870	-0.207403	-0.095483	-0.239396	-0.228116	-0.725830	-0.194336	0.535645	0.094491	0.016160	-0.013897	-0.125512	-0.792973	-0.019753	-0.595861	139.256323	-70.059063	32.034380
31099		9.383925	1.407058	-1.021805	1.589485	0.525034	-0.416958	-0.183829	-0.279096	-0.228207	-0.726074	-0.187256	0.540527	0.093869	0.013954	-0.010100	-0.126943	-0.793667	-0.019932	-0.594627	139.168043	-69.852786	32.016539
31100		9.496973	0.754838	-1.246648	1.517919	1.236155	-0.406088	-0.244418	-0.349230	-0.234229	-0.730225	-0.203613	0.540283	0.095000	0.007422	-0.012310	-0.128621	-0.794533	-0.019944	-0.593107	139.110533	-69.612105	31.933167
31101		9.342278	0.732993	-1.582848	1.191466	1.309748	-0.475360	0.008012	-0.343883	-0.280547	-0.727783	-0.199219	0.539307	0.093460	0.007199	-0.015668	-0.129450	-0.795530	-0.020858	-0.591557	139.136925	-69.358145	31.910195
31102		8.830280	1.464508	-1.532558	1.035713	0.518649	-0.805718	0.293374	-0.346964	-0.322494	-0.723877	-0.203125	0.549072	0.088353	0.014525	-0.015151	-0.129254	-0.796717	-0.022810	-0.589928	139.281314	-69.085557	31.939438
31103		8.876389	2.441854	-2.006955	0.534076	-0.313698	-0.410726	0.389561	-0.445640	-0.347691	-0.721191	-0.194092	0.549805	0.088851	0.024303	-0.019824	-0.128772	-0.798241	-0.025053	-0.587878	139.544980	-68.762255	31.896382
31104		9.001079	2.903477	-2.074756	0.511607	-0.705346	-0.169312	0.228200	-0.463434	-0.334016	-0.717529	-0.200684	0.555664	0.090107	0.028908	-0.020506	-0.128878	-0.799712	-0.026787	-0.585776	139.745097	-68.434809	31.826379
31105		9.026927	2.670062	-2.218700	0.463310	-0.427117	-0.161786	-0.016169	-0.523037	-0.342189	-0.712891	-0.203125	0.559814	0.090372	0.026544	-0.021953	-0.130009	-0.801185	-0.027768	-0.583463	139.847337	-68.079576	31.706645
31106		9.194179	2.413492	-2.370953	0.455364	-0.093852	-0.026840	-0.030254	-0.529925	-0.338409	-0.712158	-0.201904	0.557861	0.092045	0.023976	-0.023469	-0.131169	-0.802667	-0.028720	-0.581115	139.948787	-67.721263	31.582840
31107		9.368483	2.149145	-2.472259	0.500501	0.238153	0.096492	0.067222	-0.520215	-0.329211	-0.709473	-0.206299	0.572021	0.093784	0.021345	-0.024472	-0.131924	-0.804174	-0.029892	-0.578798	140.102748	-67.371871	31.458235
31108		9.391922	2.114261	-2.271057	0.758495	0.265047	0.045816	0.109671	-0.526642	-0.364897	-0.708496	-0.199463	0.571289	0.094017	0.020983	-0.022452	-0.132593	-0.805717	-0.031360	-0.576416	140.245695	-67.005180	31.376083
31109		9.584691	1.245734	-1.630456	1.572053	1.055271	-0.195454	-0.137435	-0.603607	-0.396601	-0.702393	-0.206055	0.568359	0.095920	0.012256	-0.016024	-0.134379	-0.807300	-0.032158	-0.573738	140.276914	-66.594170	31.256759
31110		9.876670	-0.271004	-1.695074	1.836592	2.620629	-0.312484	-0.267961	-0.757967	-0.468982	-0.698730	-0.211182	0.573730	0.098823	-0.002964	-0.016572	-0.136898	-0.809215	-0.032806	-0.570398	140.287612	-66.087649	31.082843
31111		10.233204	-0.827432	-1.139434	2.614493	3.167524	-0.334720	0.354541	-0.769915	-0.613040	-0.682373	-0.205078	0.582031	0.102349	-0.008568	-0.011015	-0.137331	-0.811544	-0.035767	-0.566796	140.515926	-65.524059	31.055560
31112		10.176162	-1.269609	0.084583	3.851183	3.405579	-0.938972	0.659801	-0.828098	-0.715517	-0.675293	-0.216553	0.587891	0.101711	-0.013064	0.001224	-0.136797	-0.814203	-0.040001	-0.562814	140.860932	-64.896936	31.097232
31113		9.778160	-2.163596	0.904483	4.622868	4.087622	-1.873495	0.446988	-1.000985	-0.830623	-0.665527	-0.215088	0.589355	0.097644	-0.022063	0.009485	-0.137506	-0.817142	-0.043952	-0.558067	141.100500	-64.151914	31.115873
31114		10.032553	-2.338239	0.770997	4.693447	4.404622	-1.732908	0.924407	-1.244166	-0.997990	-0.661621	-0.217529	0.602051	0.100157	-0.023920	0.008224	-0.136755	-0.820997	-0.049772	-0.552073	141.629722	-63.238406	31.120611
31115		10.506745	-1.406469	0.885833	5.020282	3.690699	-1.191366	1.333531	-1.402162	-1.138622	-0.647461	-0.216309	0.610596	0.104920	-0.014724	0.009498	-0.134760	-0.825446	-0.057161	-0.545171	142.357816	-62.203874	31.161421
31116		11.548813	-0.784208	0.827589	5.490225	3.460547	-0.192283	1.117240	-1.676049	-1.242579	-0.626465	-0.217041	0.631592	0.115362	-0.008609	0.009196	-0.133976	-0.830353	-0.064218	-0.537067	143.030029	-61.009757	31.129223
31117		13.965313	-0.394535	0.887117	6.737214	3.805923	1.853001	0.882522	-1.982620	-1.287542	-0.614258	-0.206787	0.638916	0.139527	-0.004887	0.010235	-0.134390	-0.835790	-0.070596	-0.527645	143.688152	-59.658180	30.954119
31118		18.475939	-1.320259	0.510819	8.674028	6.066077	5.396170	0.481849	-2.240553	-1.317001	-0.590088	-0.212402	0.650146	0.184595	-0.014434	0.007143	-0.136595	-0.841482	-0.075876	-0.517196	144.208489	-58.178439	30.673834
31119		21.236127	-3.420848	-0.653911	9.296862	9.172205	7.290390	0.520725	-2.302701	-1.480306	-0.568848	-0.215332	0.660156	0.212158	-0.035766	-0.004187	-0.139088	-0.847151	-0.081867	-0.506248	144.629930	-56.612071	30.528099
31120		18.942922	-4.193071	-0.830856	8.418474	9.506926	4.878544	0.972178	-2.336636	-1.694790	-0.547119	-0.222656	0.669434	0.189147	-0.043500	-0.006306	-0.140156	-0.852941	-0.089885	-0.494741	145.154617	-54.962301	30.572906
31121		17.766641	-4.877884	-1.045525	7.962126	10.059514	3.451117	0.867363	-2.564591	-1.806100	-0.520752	-0.232666	0.701416	0.177333	-0.050342	-0.008396	-0.142054	-0.858970	-0.097920	-0.482082	145.629166	-53.165311	30.600994
31122		18.495642	-5.867607	-1.726757	8.048048	11.537472	3.662773	0.954403	-2.729006	-1.938625	-0.492432	-0.227295	0.701904	0.184592	-0.060391	-0.015033	-0.143892	-0.865135	-0.106596	-0.468480	146.125613	-51.253319	30.670499
31123		16.400206	-4.473484	-2.448745	6.694376	9.888985	2.530297	1.570773	-2.782770	-1.970494	-0.455811	-0.222900	0.718506	0.163875	-0.046168	-0.022566	-0.143167	-0.871583	-0.116773	-0.454105	146.951242	-49.300811	30.767651
31124		16.190115	-0.711472	-2.948491	6.776270	6.564078	3.688962	2.055069	-2.803910	-1.661725	-0.425537	-0.208984	0.735596	0.162229	-0.008174	-0.027292	-0.139525	-0.878273	-0.126661	-0.439461	148.199426	-47.441638	30.681988
31125		13.657637	7.880615	-7.899705	2.711719	-1.558670	7.542828	3.654649	-2.568250	-1.694816	-0.398438	-0.185059	0.753174	0.138233	0.079044	-0.075786	-0.128783	-0.885143	-0.140301	-0.424561	150.209263	-45.680657	30.798455
31126		10.397198	14.153800	-9.780898	0.938247	-8.341763	8.451182	3.612420	-1.843524	-2.291150	-0.375488	-0.173828	0.762939	0.106477	0.142052	-0.094272	-0.118835	-0.889514	-0.156914	-0.412337	151.652805	-44.128034	31.698049
31127		5.477329	16.500193	-11.262723	-2.128760	-12.143562	6.833248	0.606310	-1.852446	-1.562770	-0.346436	-0.169189	0.772705	0.057099	0.164901	-0.111606	-0.120800	-0.892400	-0.163998	-0.402660	151.731159	-42.769044	32.089680
31128		1.986494	13.619974	-13.325827	-6.162606	-10.475588	4.996152	-0.974289	-1.902396	-0.387595	-0.324707	-0.185791	0.771973	0.021399	0.135509	-0.133721	-0.127464	-0.895263	-0.162569	-0.394752	151.467585	-41.710721	31.649990
31129		0.780494	10.629439	-13.215294	-7.313199	-8.035985	3.232404	-0.302446	-1.466682	-0.133754	-0.307617	-0.183594	0.771240	0.008846	0.106089	-0.132251	-0.130266	-0.897833	-0.161627	-0.388334	151.588195	-40.935546	31.205343
31130		1.524722	8.013195	-2.464309	0.586212	-6.438774	-4.262538	-2.307062	-0.041985	0.738792	-0.313965	-0.203369	0.768555	0.014957	0.079896	-0.025562	-0.139202	-0.896936	-0.153765	-0.390494	150.599474	-41.123744	30.696658
31131		2.062956	1.333903	2.698164	3.536010	-0.884437	-9.659308	-7.173029	0.494108	2.592055	-0.316162	-0.258545	0.749512	0.020512	0.014560	0.026423	-0.165818	-0.892319	-0.128369	-0.399740	147.492588	-42.130363	29.187002
31132		3.234978	-5.576405	-0.301985	1.465091	6.284203	-9.726285	-5.296102	0.394826	1.598572	-0.320313	-0.294189	0.718506	0.032790	-0.055558	-0.001611	-0.185923	-0.887813	-0.110906	-0.406103	145.040539	-42.831745	28.323182
31133		1.883685	1.216904	-5.091410	-2.628502	0.671858	-4.955990	3.625296	1.709776	0.230985	-0.333008	-0.268311	0.732422	0.018387	0.013112	-0.050841	-0.168373	-0.887663	-0.118804	-0.411814	146.704348	-43.717022	28.926632
31134		-0.216367	11.351855	-1.656202	-0.309407	-10.254672	-4.679283	6.576120	3.669195	-0.173128	-0.360840	-0.217529	0.749268	-0.002323	0.113982	-0.012777	-0.137240	-0.884903	-0.136086	-0.423784	149.292294	-45.451898	30.606638
31135		-1.057794	14.944041	-1.607145	0.075030	-14.063216	-4.406047	2.430423	3.124420	0.584080	-0.381836	-0.202881	0.746338	-0.011245	0.149587	-0.014082	-0.123093	-0.880173	-0.140764	-0.436268	150.041892	-47.166098	31.496258
31136		0.175156	10.826089	-4.609403	-2.245402	-9.583929	-3.364664	-1.664312	3.256457	1.406535	-0.410156	-0.211670	0.730469	0.000232	0.107877	-0.047005	-0.125032	-0.872853	-0.132908	-0.452581	148.801147	-49.186239	31.879708
31137		-0.442379	6.530878	-4.801939	-3.563905	-5.778810	-5.362984	-1.996099	3.988235	2.039833	-0.441162	-0.213623	0.713623	-0.006051	0.064770	-0.048558	-0.126435	-0.863677	-0.121939	-0.472449	147.397443	-51.743898	32.216903
31138		-1.562279	3.825029	-4.062188	-3.978923	-3.684918	-7.774228	-1.471640	4.494675	2.445206	-0.480957	-0.221924	0.680908	-0.016998	0.037750	-0.040529	-0.124233	-0.853300	-0.110698	-0.494157	146.234093	-54.668913	32.614917
31139		-2.778306	3.639560	-4.385768	-4.956219	-3.860685	-8.962736	-0.636857	4.781486	2.323724	-0.526611	-0.223877	0.668213	-0.029242	0.035923	-0.043285	-0.118513	-0.842074	-0.102138	-0.516172	145.209366	-57.682727	33.409150
31140		-2.499480	6.001567	-5.309025	-5.554528	-6.014455	-7.966031	1.215878	4.957766	1.965797	-0.567627	-0.205566	0.645996	-0.026885	0.060076	-0.052074	-0.105759	-0.830677	-0.099891	-0.537413	144.714248	-60.657259	34.794256
31141		-0.808073	8.701592	-5.343735	-4.732863	-8.304008	-6.131653	2.040473	5.069858	1.745572	-0.603027	-0.176270	0.616699	-0.010179	0.087471	-0.052306	-0.090016	-0.818667	-0.100761	-0.558148	144.231981	-63.602953	36.662293
31142		1.598356	9.176995	-6.669128	-5.108577	-8.303810	-3.797845	1.364474	4.800816	1.678415	-0.634521	-0.153809	0.599854	0.013614	0.092345	-0.066408	-0.077314	-0.806435	-0.099828	-0.577685	143.177998	-66.390177	38.685816
31143		4.362006	8.329943	-8.595026	-6.300348	-7.048643	-1.275511	1.295514	4.684906	1.706816	-0.675049	-0.140625	0.570557	0.040884	0.084215	-0.086386	-0.064792	-0.793991	-0.098463	-0.596393	141.823809	-69.115745	40.950690
31144		7.288929	9.499655	-10.823460	-7.827080	-7.933094	1.860854	1.959431	4.811581	1.702920	-0.708008	-0.119385	0.550049	0.069455	0.096663	-0.108992	-0.049558	-0.780813	-0.099087	-0.614863	140.180811	-71.872290	43.884091
31145		11.275299	17.169732	-1.380998	2.602064	-14.522854	4.544584	1.543361	5.462228	1.607741	-0.740234	-0.089111	0.514160	0.110959	0.172710	-0.015527	-0.035859	-0.764864	-0.098863	-0.635550	136.402649	-74.824359	48.749314
31146		10.170556	10.035490	-20.495199	-17.555869	-8.899613	5.572805	-4.108183	0.867757	0.290966	-0.751709	-0.118164	0.506836	0.100667	0.096258	-0.207396	-0.050222	-0.761336	-0.084867	-0.640814	133.153571	-75.290419	49.677232
31147		22.139721	4.174954	-22.530603	-18.192871	0.192190	16.341256	-7.423953	-2.025034	1.218023	-0.742920	-0.144775	0.495361	0.223447	0.034763	-0.224427	-0.075390	-0.765900	-0.055875	-0.636075	133.886540	-74.997562	44.518543
31148		26.820820	-32.622485	-17.137199	-10.197701	37.792887	13.517296	-6.570505	-1.305379	3.598868	-0.759033	-0.166748	0.490479	0.275149	-0.326671	-0.158862	-0.089432	-0.768030	-0.020714	-0.633800	137.822028	-75.894862	36.565171
