// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44311		59.343506	-35.107790	0.952959	-3.019828	37.498276	47.972800	-5.011146	-1.947102	-0.436109	-0.843994	-0.051514	0.311768	0.592481	-0.351888	0.024112	-0.024997	-0.685143	-0.004717	-0.727964	33.934927	-85.775813	144.420615
44312		12.623882	-7.188380	-8.494428	-8.801825	8.106857	2.018328	-2.737910	-1.793830	-0.690587	-0.843018	-0.066406	0.322998	0.126736	-0.073464	-0.082811	-0.036898	-0.691250	0.003144	-0.721666	46.354050	-86.317693	130.399342
44313		4.703465	-8.269513	-12.953882	-12.458643	9.376863	-5.922020	-3.025099	-2.124289	0.480260	-0.834961	-0.081787	0.343994	0.048599	-0.084521	-0.127759	-0.045570	-0.698261	0.016153	-0.714209	59.032721	-87.288419	115.962955
44314		8.674810	-14.872297	-9.131020	-7.746339	16.041919	-1.910528	-1.640046	-2.179948	-0.491232	-0.824707	-0.091309	0.358887	0.087361	-0.149674	-0.089135	-0.052838	-0.705674	0.020828	-0.706256	85.971365	-87.405571	88.055345
44315		8.871197	-3.980515	-12.037317	-11.445046	5.663332	-1.073692	0.533474	-2.312480	-2.061941	-0.810547	-0.106934	0.375732	0.089682	-0.040407	-0.119447	-0.057984	-0.714149	0.012346	-0.697479	107.213793	-86.062328	67.081772
44316		9.715939	6.879050	-14.588451	-14.760406	-4.703719	0.888527	1.500324	-2.160642	-3.252565	-0.798584	-0.117432	0.391846	0.099837	0.068268	-0.144302	-0.063793	-0.722193	-0.003836	-0.688733	113.891059	-83.883155	61.242344
44317		9.085436	23.160191	-9.090123	-10.331803	-21.154589	2.320767	0.618166	-1.074897	-3.678665	-0.776611	-0.135498	0.399658	0.095581	0.230151	-0.089683	-0.074232	-0.725940	-0.018834	-0.683481	112.272628	-81.704031	63.225659
44318		3.247206	17.107529	-3.423236	-4.511076	-16.157804	-4.024693	-0.896979	-1.185289	-0.996055	-0.779541	-0.154785	0.410889	0.033528	0.170755	-0.034802	-0.080972	-0.729565	-0.018904	-0.678838	114.402781	-80.913655	60.550401
44319		10.389899	2.896603	-3.706488	-3.068956	-1.074983	1.119079	-0.973292	-1.089200	0.131969	-0.769775	-0.158447	0.412842	0.104080	0.028856	-0.036639	-0.084176	-0.732919	-0.014638	-0.674929	117.579363	-80.706105	56.765247
44320		12.851687	-2.324983	-4.546661	-3.096540	4.521712	2.884070	0.073879	-0.908991	-0.458205	-0.768311	-0.157959	0.426025	0.128668	-0.023528	-0.044891	-0.085489	-0.736005	-0.016143	-0.671363	119.637049	-80.228418	54.721170
44321		12.007268	1.215155	-4.329804	-3.159505	0.981173	2.574822	0.531325	-0.874732	-1.284509	-0.762939	-0.160156	0.437744	0.120336	0.011493	-0.042741	-0.087917	-0.739101	-0.022235	-0.667463	120.364578	-79.337656	54.288304
44322		9.959773	8.610927	-2.782749	-2.332215	-6.625072	1.665704	0.526101	-0.815522	-1.449773	-0.756348	-0.178467	0.440674	0.100331	0.085456	-0.027194	-0.090871	-0.741894	-0.028948	-0.663700	120.606110	-78.386793	54.348832
44323		6.031748	14.136190	-1.665122	-2.016023	-12.696478	-1.226657	-0.167667	-0.819104	-0.814723	-0.751953	-0.176025	0.444580	0.060960	0.141101	-0.016521	-0.094317	-0.744468	-0.031002	-0.660235	121.326325	-77.741554	53.512079
44324		6.398591	8.686444	-1.747706	-1.604576	-7.239828	-1.783932	-0.686012	-0.773635	-0.043419	-0.749756	-0.183594	0.461914	0.064072	0.086790	-0.017527	-0.097107	-0.746712	-0.028492	-0.657404	122.617477	-77.487544	51.787218
44325		11.977057	0.847493	-2.610985	-0.995706	1.507348	2.341365	-0.775213	-0.807952	-0.171885	-0.750244	-0.178223	0.467041	0.119882	0.008272	-0.025658	-0.100689	-0.749016	-0.026168	-0.654333	123.697214	-77.146556	50.223378
44326		11.901049	-1.628257	-3.691391	-1.750098	4.079621	1.943402	-0.061574	-0.665236	-0.404736	-0.762207	-0.186768	0.456543	0.119099	-0.016535	-0.036513	-0.102305	-0.751133	-0.027105	-0.651612	124.492882	-76.742412	49.369856
44327		8.812997	1.648749	-3.383100	-2.135407	0.335124	-0.476735	0.500050	-0.538941	-0.495220	-0.744629	-0.180908	0.463379	0.088261	0.016353	-0.033552	-0.102109	-0.753132	-0.030295	-0.649190	125.201850	-76.328145	48.934936
44328		8.998201	5.133858	-3.024909	-1.983692	-3.050088	0.347793	0.585472	-0.502305	-0.597317	-0.744141	-0.178467	0.477783	0.090210	0.051157	-0.029873	-0.101892	-0.754992	-0.034145	-0.646869	125.711027	-75.883819	48.755442
44329		9.343370	6.163656	-2.447316	-1.365338	-4.019452	0.829582	0.248695	-0.455354	-0.479170	-0.750000	-0.180420	0.477539	0.093636	0.061443	-0.024184	-0.102571	-0.756569	-0.036508	-0.644787	126.090669	-75.503245	48.511270
44330		9.120114	3.547426	-2.244156	-0.947146	-1.509796	0.067609	0.075286	-0.393752	-0.058666	-0.748779	-0.184814	0.479980	0.091255	0.035456	-0.022249	-0.102522	-0.757894	-0.036729	-0.643224	126.782251	-75.343478	47.840722
44331		9.786156	0.608955	-2.297854	-0.622520	1.486908	0.128201	0.235217	-0.358387	-0.013838	-0.746826	-0.185059	0.486084	0.097903	0.006110	-0.022796	-0.101730	-0.759227	-0.037342	-0.641741	127.559172	-75.207383	47.177921
44332		10.424031	0.530049	-1.818462	0.003110	1.631711	0.655625	0.525609	-0.326204	-0.184803	-0.746582	-0.171143	0.489990	0.104275	0.005252	-0.018001	-0.100363	-0.760532	-0.039521	-0.640279	128.197370	-75.010140	46.828627
44333		9.832867	1.592944	-1.263441	0.412031	0.433559	0.210343	0.647996	-0.293075	-0.218077	-0.750977	-0.169189	0.494873	0.098364	0.015863	-0.012439	-0.098638	-0.761811	-0.042265	-0.638850	128.805303	-74.802279	46.585192
44334		8.815286	2.250653	-0.721915	0.761830	-0.445255	-0.728797	0.669642	-0.290842	-0.209610	-0.751953	-0.170898	0.500732	0.088187	0.022438	-0.007016	-0.096793	-0.763050	-0.045016	-0.637463	129.410846	-74.604908	46.354641
44335		8.517132	2.304481	-0.004813	1.453065	-0.607937	-1.131039	0.630926	-0.340783	-0.204163	-0.743164	-0.161377	0.511230	0.085195	0.022958	0.000170	-0.095087	-0.764453	-0.047634	-0.635847	130.081281	-74.384856	46.036945
44336		9.260638	1.808470	0.297888	1.959924	0.010196	-0.578129	0.555214	-0.407282	-0.214475	-0.746338	-0.155762	0.509277	0.092619	0.017977	0.003217	-0.093719	-0.765985	-0.049982	-0.634023	130.772359	-74.140750	45.648919
44337		9.495718	1.549485	0.300522	2.070565	0.327752	-0.417745	0.517842	-0.465944	-0.246387	-0.749268	-0.163574	0.516357	0.094969	0.015370	0.003266	-0.092597	-0.767699	-0.052347	-0.631921	131.482605	-73.853900	45.222943
44338		8.974909	1.599249	0.361932	2.081064	0.191554	-0.931822	0.481536	-0.515182	-0.260047	-0.745117	-0.149170	0.524658	0.089760	0.015867	0.003889	-0.091681	-0.769506	-0.054585	-0.629663	132.195165	-73.546583	44.767460
44339		8.943421	0.838333	0.420894	2.211886	0.945475	-1.147927	0.430578	-0.566454	-0.273199	-0.748779	-0.148926	0.518799	0.089433	0.008252	0.004480	-0.091001	-0.771464	-0.056730	-0.627171	132.921854	-73.206985	44.270878
44340		9.181585	0.161324	0.861275	2.765867	1.648647	-1.169720	0.423737	-0.626518	-0.331810	-0.750977	-0.148438	0.525391	0.091791	0.001442	0.008903	-0.090561	-0.773551	-0.059011	-0.624448	133.617199	-72.822908	43.797139
44341		9.058113	-0.180881	1.167510	3.106537	1.968003	-1.450803	0.443483	-0.716713	-0.396051	-0.744873	-0.152344	0.531006	0.090535	-0.002014	0.011995	-0.090247	-0.775919	-0.061603	-0.621297	134.343768	-72.370258	43.307292
44342		9.052295	-0.190126	1.503635	3.499607	1.991385	-1.564805	0.436872	-0.827289	-0.481937	-0.740234	-0.144043	0.548584	0.090455	-0.002153	0.015406	-0.090281	-0.778557	-0.064413	-0.617697	135.058165	-71.840787	42.819075
44343		9.503243	-0.498347	1.720847	3.895169	2.419866	-1.298452	0.388859	-0.959215	-0.577476	-0.734863	-0.155518	0.556152	0.094933	-0.005292	0.017654	-0.090812	-0.781547	-0.067425	-0.613508	135.760403	-71.213311	42.318711
44344		9.829690	-0.369361	1.531152	3.879087	2.430391	-0.972543	0.359881	-1.088138	-0.677049	-0.717773	-0.148193	0.561035	0.098198	-0.004054	0.015839	-0.091825	-0.784832	-0.070636	-0.608783	136.427522	-70.495145	41.830265
44345		9.552601	-0.082484	1.152536	3.547855	2.172964	-1.136477	0.307461	-1.222037	-0.764646	-0.719238	-0.150635	0.560791	0.095449	-0.001208	0.012107	-0.093332	-0.788450	-0.074001	-0.603457	137.073788	-69.681580	41.334801
44346		9.628105	-0.512186	0.372421	2.928715	2.719205	-1.030431	0.273320	-1.359189	-0.842507	-0.702393	-0.159180	0.581055	0.096230	-0.005533	0.004371	-0.095275	-0.792370	-0.077467	-0.597554	137.702704	-68.781499	40.829129
44347		10.092500	-0.664948	-0.104262	2.727603	3.081244	-0.572822	0.287372	-1.479008	-0.959724	-0.697021	-0.156006	0.593018	0.100896	-0.007133	-0.000306	-0.097528	-0.796567	-0.081408	-0.591051	138.289310	-67.780984	40.379524
44348		10.889321	-1.362221	-0.671608	2.552954	4.074724	0.074661	0.333726	-1.585031	-1.056057	-0.684570	-0.156250	0.601318	0.108868	-0.014187	-0.005877	-0.099940	-0.800976	-0.085780	-0.584030	138.848554	-66.699421	39.979877
44349		11.099194	-1.533435	-0.559215	2.880861	4.390987	0.100541	0.479231	-1.656465	-1.196508	-0.663330	-0.164795	0.601807	0.110939	-0.015986	-0.004711	-0.102168	-0.805537	-0.091125	-0.576514	139.378134	-65.531084	39.706275
44350		11.376938	-2.510556	-0.005594	3.626571	5.488778	-0.197377	0.601227	-1.751282	-1.304858	-0.654053	-0.167969	0.615479	0.113597	-0.025849	0.000862	-0.104280	-0.810275	-0.097169	-0.568452	139.908658	-64.281922	39.500294
44351		12.488243	-3.244351	0.651565	4.751918	6.599213	0.225700	0.821231	-1.878729	-1.499233	-0.646729	-0.170654	0.632080	0.124567	-0.033408	0.007551	-0.106069	-0.815289	-0.104566	-0.559571	140.458951	-62.903615	39.415698
44352		14.083693	-4.552931	1.362150	6.077864	8.447265	0.799914	1.022263	-2.017896	-1.707613	-0.624756	-0.173584	0.647949	0.140296	-0.046802	0.014802	-0.107707	-0.820531	-0.113261	-0.549819	141.009335	-61.388701	39.455107
44353		16.069816	-5.576349	2.691724	8.142205	10.187151	1.433983	1.326614	-2.171109	-1.962638	-0.598145	-0.166504	0.658936	0.159837	-0.057519	0.028278	-0.108820	-0.826032	-0.123742	-0.538997	141.611075	-59.714767	39.641548
44354		18.294684	-5.325870	3.935359	10.343975	10.925531	2.522177	1.624862	-2.372477	-2.297223	-0.578613	-0.166992	0.679932	0.181836	-0.055681	0.041069	-0.109734	-0.831777	-0.136251	-0.526821	142.227608	-57.832289	40.008709
44355		20.937264	-5.305706	4.129830	11.805024	12.224970	4.141263	1.888772	-2.620214	-2.588762	-0.558350	-0.177246	0.692871	0.208099	-0.056160	0.043510	-0.110395	-0.837803	-0.150482	-0.513083	142.921685	-55.740924	40.477820
44356		23.914361	-4.901157	4.220038	13.464907	13.467806	6.029060	2.274887	-2.818314	-2.785720	-0.520020	-0.173096	0.719727	0.237805	-0.052831	0.044971	-0.110090	-0.844003	-0.166345	-0.497864	143.788828	-53.491813	41.012400
44357		24.927244	-1.498802	3.707605	14.375779	11.380891	7.538750	2.531902	-2.940070	-2.968786	-0.491943	-0.164795	0.733643	0.248430	-0.019178	0.040507	-0.109138	-0.850018	-0.183447	-0.481566	144.741194	-51.136022	41.646993
44358		22.878112	3.969948	2.550514	13.998181	6.268171	7.803584	2.333081	-3.016990	-3.136499	-0.453613	-0.162598	0.759521	0.228939	0.035782	0.029391	-0.109498	-0.855448	-0.200645	-0.464716	145.508855	-48.689221	42.390273
44359		17.885087	5.226578	0.540387	10.674127	3.554749	5.048307	2.167348	-3.053729	-3.011007	-0.416992	-0.158203	0.769287	0.179494	0.049484	0.008688	-0.110172	-0.860476	-0.216772	-0.447720	146.275830	-46.281138	43.041199
44360		16.605193	7.855506	-1.075643	9.941199	1.190750	5.623841	2.369293	-3.010495	-3.168423	-0.389648	-0.146729	0.792725	0.167397	0.076010	-0.007333	-0.110293	-0.864850	-0.233934	-0.430286	147.069825	-43.841217	43.836660
44361		15.444955	13.298297	-2.847217	10.225246	-3.473514	7.702740	2.074579	-2.691567	-3.628128	-0.349854	-0.139893	0.797119	0.157183	0.130419	-0.025007	-0.112155	-0.867280	-0.252480	-0.414127	147.427103	-41.429182	45.071816
44362		10.908466	16.737666	-4.184504	8.614995	-8.182690	6.783208	1.581891	-2.231264	-2.957136	-0.323730	-0.140137	0.807617	0.111994	0.166053	-0.039289	-0.114209	-0.868907	-0.267228	-0.400681	147.704828	-39.440021	46.040262
44363		8.185540	17.797325	-5.386534	7.156952	-10.129632	6.277768	0.736913	-1.886815	-2.182516	-0.301758	-0.145996	0.814697	0.084291	0.177257	-0.052424	-0.117814	-0.870094	-0.277043	-0.390260	147.749398	-37.868200	46.651485
44364		8.737168	14.621499	-8.456769	4.271993	-6.892062	7.388437	0.071899	-1.585883	-1.557135	-0.285400	-0.149170	0.834961	0.089173	0.145556	-0.083813	-0.122727	-0.871050	-0.282959	-0.382288	147.591823	-36.621851	46.979036
44365		8.883460	9.117087	-5.738797	4.323984	-2.102082	3.296561	-0.298748	-1.026020	-0.944923	-0.275391	-0.149902	0.824951	0.089557	0.090663	-0.057065	-0.127232	-0.871466	-0.285828	-0.377705	147.321172	-35.844037	47.150033
44366		5.125297	4.490594	-3.329419	2.205944	-0.502967	-2.573950	-0.337124	-0.525972	-0.984999	-0.264648	-0.161133	0.828857	0.051561	0.044596	-0.033234	-0.131310	-0.870852	-0.289096	-0.375230	146.910778	-35.283185	47.522646
44367		4.815374	1.236493	-1.204579	2.268804	1.942854	-5.659920	-0.386623	0.002501	-0.658247	-0.257080	-0.156738	0.827881	0.048194	0.012183	-0.012070	-0.134175	-0.869631	-0.291201	-0.375422	146.468869	-35.086532	47.907468
44368		5.664117	0.249696	-1.225465	2.296367	3.266433	-5.605153	-0.418054	0.467519	-0.296736	-0.258057	-0.161377	0.821045	0.056616	0.002387	-0.012392	-0.135868	-0.868065	-0.291970	-0.377831	146.029586	-35.213545	48.253536
44369		6.338112	1.935402	-1.500309	3.095734	2.351677	-4.240074	-0.539235	0.902415	-0.001471	-0.260986	-0.173096	0.811035	0.063313	0.019312	-0.015341	-0.136844	-0.865975	-0.291526	-0.382588	145.515404	-35.650269	48.609176
44370		4.939957	5.990595	-1.492130	3.893460	-1.726880	-3.151262	-0.680487	1.408092	0.251791	-0.281738	-0.172852	0.814209	0.049217	0.059916	-0.015472	-0.137251	-0.863186	-0.290041	-0.389807	144.881579	-36.393962	49.023060
44371		2.208803	9.452957	-0.861564	4.160761	-6.182371	-3.532291	-1.143579	1.923196	0.718565	-0.281006	-0.182129	0.807373	0.021661	0.094556	-0.009366	-0.137946	-0.859631	-0.285959	-0.400291	143.997689	-37.539669	49.402896
44372		0.565555	8.893208	-0.911897	2.867791	-6.792485	-4.726085	-2.008784	2.315485	1.457622	-0.308350	-0.191650	0.803223	0.004895	0.088872	-0.010071	-0.140330	-0.855602	-0.277182	-0.414032	142.756151	-39.101726	49.548030
44373		0.808213	5.810410	-1.544463	1.163865	-4.227507	-5.621179	-2.566931	2.687703	1.827582	-0.333496	-0.214600	0.782471	0.007337	0.057968	-0.016291	-0.143746	-0.850581	-0.265820	-0.430336	141.181291	-40.968892	49.706641
44374		1.405178	3.366149	-2.420380	-0.258490	-1.928444	-5.891617	-2.634590	3.064623	1.993663	-0.357422	-0.228271	0.767822	0.013340	0.033472	-0.024854	-0.146547	-0.844559	-0.253761	-0.448163	139.459706	-43.049070	50.022451
44375		1.510401	2.036845	-3.274342	-1.492814	-0.802044	-6.034263	-2.292241	3.495206	2.249362	-0.388916	-0.244141	0.743164	0.014299	0.020153	-0.033230	-0.146694	-0.837659	-0.241549	-0.467400	137.798838	-45.412280	50.515338
44376		1.237524	1.018314	-3.723515	-2.426209	-0.140852	-6.568663	-1.863280	3.912357	2.639360	-0.431152	-0.248535	0.720459	0.011510	0.009990	-0.037560	-0.143550	-0.830099	-0.228886	-0.487791	136.291077	-48.083283	51.118546
44377		1.007101	-0.356683	-4.558699	-3.713220	0.866201	-7.095723	-1.500068	4.251099	3.111969	-0.463379	-0.254639	0.693848	0.009157	-0.003762	-0.045760	-0.137260	-0.821902	-0.215199	-0.509241	134.926616	-51.079186	51.775148
44378		1.108169	-2.034766	-5.553714	-5.030405	2.319583	-7.462414	-1.146934	4.542168	3.528968	-0.511963	-0.248779	0.668457	0.010179	-0.020482	-0.055658	-0.128033	-0.813027	-0.200757	-0.531312	133.687258	-54.344251	52.505764
44379		2.226649	-2.682023	-6.264062	-5.524215	3.316442	-6.671029	-0.797780	4.729978	3.679308	-0.561768	-0.238281	0.644531	0.021270	-0.026674	-0.063045	-0.116698	-0.803274	-0.186529	-0.553479	132.427661	-57.742266	53.465015
44380		3.413839	-0.248690	-7.361815	-5.945989	1.431607	-4.474598	-0.456611	4.829760	3.754907	-0.592285	-0.223877	0.621338	0.032389	-0.002037	-0.074409	-0.103570	-0.792800	-0.172872	-0.575201	131.107899	-61.190965	54.692246
44381		3.976062	3.503914	-7.079590	-5.217960	-2.054634	-2.976490	-0.456235	4.961323	3.895005	-0.639160	-0.207031	0.586426	0.037297	0.035619	-0.071822	-0.089837	-0.781270	-0.158513	-0.597009	129.425801	-64.738570	56.279298
44382		4.957753	6.325128	-6.718496	-4.593811	-4.648478	-1.628801	-0.785495	4.953177	3.955825	-0.685303	-0.178955	0.547363	0.046630	0.063925	-0.068614	-0.077110	-0.768904	-0.142819	-0.618420	127.093154	-68.277177	58.330289
44383		7.475336	8.957784	-7.317512	-4.829311	-6.759313	1.169123	-1.107500	4.802449	3.562078	-0.720215	-0.164551	0.510254	0.071354	0.090455	-0.075415	-0.066883	-0.755820	-0.127408	-0.638772	123.551400	-71.540987	61.418727
44384		10.315091	12.344343	-7.823725	-5.163498	-9.654770	4.330747	-1.316975	4.742330	2.826399	-0.755127	-0.157715	0.477295	0.099492	0.124338	-0.081442	-0.059766	-0.741766	-0.114016	-0.658188	117.903584	-74.326046	66.534828
44385		8.697390	12.887700	-7.879510	-6.067313	-11.024932	2.243377	-2.022188	4.687799	4.380812	-0.787598	-0.130127	0.447998	0.082237	0.129894	-0.082070	-0.050136	-0.727817	-0.092391	-0.677667	111.107439	-77.733811	72.336679
44386		1.655588	6.187754	-5.446474	-5.016460	-6.041217	-6.811871	-1.959300	4.485105	4.730393	-0.807129	-0.104248	0.401611	0.013860	0.061687	-0.055401	-0.039115	-0.713929	-0.069574	-0.695654	100.782632	-81.060432	81.693175
44387		12.703012	-13.676932	-4.545760	-4.992259	15.111030	0.948359	-1.538725	3.722539	3.326675	-0.840576	-0.095703	0.374756	0.128423	-0.134997	-0.046796	-0.031719	-0.701600	-0.053006	-0.709888	85.277328	-83.097875	96.450732
44388		12.885195	-8.093179	-5.884131	-6.573824	9.163890	1.973545	1.616126	3.471336	2.620147	-0.850830	-0.063477	0.347412	0.128839	-0.078753	-0.061720	-0.015795	-0.690076	-0.050051	-0.721832	65.643146	-84.073900	117.136499
44389		6.869497	5.896898	-4.280967	-4.344053	-5.551512	-2.699774	2.236710	2.840042	1.299160	-0.866455	-0.042236	0.316895	0.067697	0.059892	-0.043109	-0.002670	-0.680213	-0.053789	-0.731034	50.083044	-83.841827	134.065931
44390		3.879390	10.360432	-6.696100	-6.177465	-10.571266	-5.652387	1.662766	2.219816	0.443222	-0.867432	-0.037109	0.305420	0.037823	0.104243	-0.066520	0.005230	-0.672208	-0.058349	-0.738041	41.480572	-83.141728	143.682127
44391		1.340734	11.383335	-4.388902	-3.432791	-11.644491	-8.007139	1.296249	1.773551	0.048191	-0.876709	-0.024414	0.299805	0.012994	0.114118	-0.043266	0.010290	-0.665621	-0.062871	-0.743566	36.975611	-82.375919	148.968301
44392		0.176965	15.078642	-8.688585	-7.115252	-15.875560	-9.335257	0.049190	0.263749	-0.408443	-0.873535	-0.018799	0.294189	0.001963	0.150804	-0.086851	0.009046	-0.664544	-0.064366	-0.744417	37.688533	-82.121078	148.276727
44393		-2.150992	12.139471	-11.661269	-10.213217	-13.354013	-12.120904	-1.822266	-1.183819	-0.385350	-0.868408	-0.036865	0.297363	-0.020582	0.120365	-0.117836	0.001187	-0.668890	-0.058889	-0.741024	41.097118	-82.509786	143.782594
44394		17.398287	2.189527	-2.350935	-3.835701	-0.877249	7.436141	-4.658502	-2.458758	-1.114092	-0.847168	-0.057129	0.309082	0.174375	0.020403	-0.021854	-0.019214	-0.677491	-0.045315	-0.733882	49.910091	-83.051854	132.208809
44395		53.043121	-22.671513	0.376146	-3.696099	27.748027	40.622456	-3.519940	-2.234748	-1.558202	-0.854492	-0.080322	0.312500	0.528528	-0.230655	0.013711	-0.037350	-0.684859	-0.037435	-0.726754	60.745256	-83.049931	119.261633
44396		16.991905	-3.707753	-13.584878	-14.304883	5.723795	5.985289	-2.600729	-2.426963	-1.155254	-0.834473	-0.099121	0.343262	0.171322	-0.039809	-0.133270	-0.050872	-0.692889	-0.031444	-0.718560	71.891089	-83.008926	106.531757
44397		12.723133	-14.647810	-18.374584	-17.992773	16.762685	0.639543	-2.646747	-2.721615	-0.219845	-0.833008	-0.107178	0.350586	0.129535	-0.149019	-0.180033	-0.061228	-0.701869	-0.021958	-0.709330	83.280419	-83.228610	93.531647
44398		8.057184	-16.387103	-11.542832	-10.506144	17.905782	-3.838991	-0.740707	-2.317838	-0.902689	-0.811768	-0.114502	0.371826	0.081156	-0.164660	-0.113881	-0.067249	-0.709736	-0.021749	-0.700913	93.813888	-82.748468	82.491282
44399		3.447539	-2.932611	-14.104855	-13.820940	4.174432	-6.499154	1.819314	-2.284801	-1.949507	-0.802734	-0.132813	0.382080	0.035806	-0.028389	-0.140906	-0.067831	-0.718083	-0.034203	-0.691799	103.078497	-81.454505	74.188855
44400		1.700757	13.774275	-12.165577	-12.487239	-12.840518	-5.367983	2.564955	-1.772496	-3.558476	-0.784912	-0.134521	0.413330	0.020539	0.138942	-0.119707	-0.071187	-0.724306	-0.055200	-0.683569	107.214344	-79.224375	71.484462
44401		3.095380	43.454108	-2.153702	-2.457550	-41.945237	1.883460	0.916066	-0.847475	-3.708059	-0.768555	-0.158691	0.422607	0.039089	0.433959	-0.019394	-0.080735	-0.726429	-0.071386	-0.678739	107.025016	-77.054801	72.212576
44402		3.722246	13.452735	-5.449533	-5.321059	-12.206631	-2.941618	-1.311614	-1.469920	0.507614	-0.770020	-0.161133	0.421387	0.037285	0.134262	-0.055103	-0.084272	-0.731064	-0.064454	-0.674010	110.179794	-77.065213	68.204049
44403		9.940155	2.217392	-5.247556	-4.391994	0.120657	0.768182	-0.609556	-1.123370	-0.223032	-0.757813	-0.162598	0.420166	0.099719	0.021904	-0.051983	-0.087591	-0.734566	-0.062725	-0.669930	112.253563	-76.712069	65.717876
44404		20.754601	-0.222299	-5.112857	-2.999905	4.955607	10.763341	-0.497742	-1.100371	-1.473907	-0.766113	-0.174316	0.441650	0.207799	-0.003879	-0.049977	-0.094672	-0.737570	-0.065945	-0.665341	113.040436	-75.692845	64.613468
44405		13.573936	-0.735790	-6.099434	-4.548285	4.078143	3.776903	0.014086	-0.757535	-0.192965	-0.757080	-0.186035	0.443848	0.135962	-0.007485	-0.060480	-0.095484	-0.740091	-0.066328	-0.662381	114.461496	-75.415678	63.156653
44406		5.883311	7.168246	-3.181607	-2.655750	-5.471249	-2.122988	0.447796	-0.638507	-0.483823	-0.753174	-0.178711	0.449707	0.059107	0.071610	-0.031467	-0.095615	-0.742283	-0.069255	-0.659604	115.555499	-75.012465	62.290010
44407		6.312430	8.865891	-3.025745	-2.425354	-6.992931	-1.279120	-0.119135	-0.778734	-0.581886	-0.737061	-0.185059	0.458984	0.063499	0.088457	-0.030063	-0.098224	-0.744649	-0.070630	-0.656400	116.464970	-74.515010	61.278463
44408		10.583459	3.972254	-3.145128	-1.820341	-1.182621	1.718459	-0.231373	-0.684494	-0.403103	-0.747559	-0.182129	0.458496	0.106021	0.039473	-0.031134	-0.100625	-0.746665	-0.070993	-0.653702	117.231717	-74.134266	60.343878
44409		13.513397	-0.304041	-3.322376	-1.417092	3.717144	3.525851	0.078405	-0.523652	-0.334378	-0.741699	-0.180664	0.468506	0.135215	-0.003253	-0.032871	-0.101584	-0.748359	-0.072226	-0.651477	117.933955	-73.822662	59.663122
44410		9.231232	1.729427	-2.931649	-1.620545	0.721547	-0.135181	0.803301	-0.344439	-0.407977	-0.739258	-0.185303	0.470947	0.092398	0.017223	-0.029088	-0.100007	-0.749765	-0.076151	-0.649655	118.632664	-73.525588	59.414114
44411		7.845347	6.518367	-2.820182	-1.712484	-4.242639	-0.270225	0.917590	-0.365766	-0.517662	-0.735352	-0.176270	0.471924	0.078673	0.065108	-0.027759	-0.098351	-0.751269	-0.080881	-0.647595	119.331127	-73.162045	59.237860
44412		8.296020	9.057489	-2.268100	-1.023444	-6.590002	0.748092	0.612802	-0.318081	-0.364322	-0.742676	-0.173096	0.475586	0.083161	0.090492	-0.022271	-0.097333	-0.752479	-0.084034	-0.645941	119.885957	-72.892638	59.024321
44413		8.618997	6.587347	-1.671340	-0.321422	-4.134953	0.349613	0.217385	-0.282960	0.020809	-0.746826	-0.171875	0.482666	0.086207	0.065900	-0.016520	-0.096521	-0.753572	-0.084528	-0.644723	120.523160	-72.818383	58.493995
44414		9.407425	3.120897	-1.409976	0.083136	-0.603885	0.180110	0.195178	-0.252332	0.102276	-0.742676	-0.174561	0.487793	0.094076	0.031271	-0.013951	-0.095540	-0.754553	-0.084608	-0.643710	121.155586	-72.796552	57.948507
44415		9.475331	2.321182	-1.357945	0.174163	0.175595	0.033761	0.429115	-0.231322	-0.012467	-0.747070	-0.170410	0.491943	0.094770	0.023235	-0.013420	-0.094012	-0.755559	-0.085938	-0.642578	121.791729	-72.717855	57.546544
44416		9.271480	2.773245	-1.388060	0.150419	-0.319752	-0.042684	0.550039	-0.213958	0.015021	-0.750000	-0.159912	0.485840	0.092727	0.027777	-0.013705	-0.091954	-0.756540	-0.087505	-0.641509	122.476931	-72.661746	57.158395
44417		9.140322	2.309471	-0.874724	0.663682	0.072310	-0.368192	0.549850	-0.195117	0.054263	-0.747803	-0.152832	0.489990	0.091405	0.023143	-0.008594	-0.089731	-0.757502	-0.088990	-0.640484	123.184485	-72.623994	56.754731
44418		8.989421	1.994662	-0.347738	1.183939	0.320537	-0.680067	0.582414	-0.218571	0.003699	-0.746094	-0.147217	0.505859	0.089898	0.019958	-0.003321	-0.087588	-0.758493	-0.090700	-0.639367	123.877129	-72.558220	56.378013
