// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51396		11.191446	-4.047873	9.493946	-2.553103	2.623660	4.963051	-1.027822	4.792225	0.982112	-0.853271	0.292236	-0.344971	0.114345	-0.039442	0.092423	0.376251	-0.387053	-0.155485	-0.827315	-2.983961	-49.238363	-129.721709
51397		11.066837	-3.877919	8.894733	-2.974420	1.596547	4.511887	-0.962944	4.547287	1.316035	-0.843750	0.287109	-0.371826	0.112905	-0.037620	0.086580	0.382972	-0.370981	-0.140215	-0.834293	-4.187882	-46.586331	-128.882570
51398		11.218002	-3.577677	8.225004	-3.395245	0.340828	4.137762	-0.898438	4.214230	1.602222	-0.831543	0.292969	-0.407471	0.114162	-0.034505	0.080015	0.390872	-0.356153	-0.125356	-0.839440	-5.430633	-44.101782	-127.862354
51399		12.348989	-3.454598	8.066800	-4.069445	-1.083000	4.738473	-0.815861	3.836253	1.866227	-0.813965	0.289795	-0.437012	0.125322	-0.033059	0.078413	0.399577	-0.342653	-0.110930	-0.842984	-6.685602	-41.786114	-126.723229
51400		15.337746	-2.659638	8.421597	-4.780922	-3.890086	6.776706	-0.738627	3.575624	2.032022	-0.812500	0.300049	-0.466064	0.155109	-0.024722	0.081547	0.408803	-0.330115	-0.097136	-0.845263	-7.884780	-39.604602	-125.536543
51401		16.163170	-1.646098	7.721080	-4.832499	-6.068974	6.415054	-0.695070	3.508330	2.215098	-0.794678	0.310547	-0.493408	0.163121	-0.014398	0.074410	0.418643	-0.317632	-0.083202	-0.846714	-9.058378	-37.412675	-124.308582
51402		14.734831	-0.047572	5.892763	-3.890672	-7.521752	3.607182	-0.662252	3.354364	2.264784	-0.772217	0.317871	-0.523926	0.148300	0.001390	0.056443	0.428517	-0.305697	-0.069732	-0.847384	-10.149134	-35.299297	-123.112349
51403		14.518262	2.079011	4.306832	-2.893897	-9.805241	1.549795	-0.687959	3.039767	2.146536	-0.753418	0.337402	-0.539307	0.145579	0.022494	0.040782	0.437555	-0.294910	-0.056873	-0.847549	-11.159049	-33.344429	-122.037385
51404		15.316106	5.045976	2.910224	-1.545272	-13.064824	-0.044830	-0.857582	2.735136	1.864119	-0.738037	0.344971	-0.554688	0.153058	0.052005	0.026788	0.444935	-0.285685	-0.044467	-0.847608	-12.119846	-31.592026	-121.166842
51405		16.219671	7.764747	1.781705	-0.304472	-16.025420	-1.469364	-1.161596	2.478169	1.400896	-0.725830	0.353027	-0.578369	0.161848	0.078876	0.015354	0.449725	-0.277974	-0.031902	-0.848210	-13.076321	-30.016850	-120.614408
51406		16.952229	6.773824	-0.033033	-2.248690	-16.751783	-2.916010	-1.432800	2.269044	0.738221	-0.714600	0.353516	-0.580322	0.169249	0.068349	-0.002740	0.451215	-0.271665	-0.019664	-0.849833	-13.962139	-28.651797	-120.486133
51407		17.678709	4.927234	-1.834686	-4.949342	-16.837229	-4.140294	-1.384442	2.093156	0.062219	-0.694336	0.377930	-0.605469	0.176564	0.049190	-0.020536	0.449786	-0.265817	-0.008872	-0.852617	-14.622776	-27.468497	-120.781248
51408		17.835956	3.859241	-3.341442	-6.725649	-16.738756	-5.482969	-1.141127	1.911744	-0.405405	-0.689697	0.367188	-0.608398	0.178105	0.038033	-0.035336	0.446629	-0.260199	-0.000216	-0.856049	-15.024027	-26.466781	-121.342616
51409		16.801288	3.793537	-4.810999	-7.167652	-16.219628	-7.497750	-0.942550	1.607258	-0.478210	-0.670166	0.365479	-0.620361	0.167708	0.037303	-0.049635	0.443357	-0.255365	0.006869	-0.859172	-15.323038	-25.639914	-121.903163
51410		15.603689	2.637525	-5.888515	-8.109393	-14.782131	-8.902477	-0.752665	1.165352	-0.155999	-0.664063	0.364502	-0.623291	0.155710	0.026030	-0.059891	0.441707	-0.252026	0.012516	-0.860942	-15.633267	-25.017990	-122.190708
51411		14.948781	0.685661	-6.024316	-9.380515	-13.097178	-8.977702	-0.363803	0.704485	0.386284	-0.666504	0.368896	-0.631104	0.149261	0.007035	-0.060782	0.442888	-0.249740	0.016192	-0.860940	-15.895124	-24.562119	-122.073800
51412		15.425863	-6.852226	-8.793909	-16.476881	-9.519690	-9.458326	0.929055	0.347855	0.920460	-0.661621	0.366943	-0.634766	0.154417	-0.067402	-0.088522	0.448004	-0.246104	0.014142	-0.859375	-15.572501	-24.224954	-121.570917
51413		17.257426	3.727473	-17.842714	-12.941888	-19.347794	-19.204673	2.796484	-1.201407	0.264004	-0.665527	0.354492	-0.628418	0.173588	0.039984	-0.176840	0.452640	-0.244945	-0.000182	-0.857391	-14.123825	-24.846712	-121.211977
51414		38.203832	23.077778	-23.821699	-9.502207	-48.810980	-19.112774	2.033355	-2.980531	0.930420	-0.676025	0.335693	-0.613770	0.384422	0.234930	-0.230125	0.459070	-0.253078	-0.014475	-0.851468	-13.405872	-26.376400	-120.182240
51415		25.086442	5.592501	-26.931925	-17.857200	-30.136627	-22.400044	1.482383	-5.585177	1.226509	-0.710449	0.330811	-0.588135	0.257888	0.059451	-0.261750	0.465598	-0.273452	-0.032022	-0.841081	-13.313993	-29.328033	-118.566163
51416		35.245710	5.176268	17.086234	-2.874951	-23.839029	21.556733	1.930018	-5.082402	-0.863979	-0.734863	0.309814	-0.560059	0.348170	0.048543	0.180226	0.463645	-0.290091	-0.053106	-0.835500	-12.309844	-32.275178	-118.371103
51417		23.721027	20.892531	29.569776	20.148865	-18.210346	23.888602	1.489651	-3.167948	-1.995653	-0.760986	0.295166	-0.543457	0.234525	0.204347	0.300960	0.456574	-0.299331	-0.069559	-0.834927	-10.966892	-34.288250	-119.264020
51418		11.920717	5.996248	21.753585	9.597279	-3.233155	13.611179	0.602648	-2.665451	-0.706697	-0.773193	0.281494	-0.523193	0.116502	0.058889	0.219279	0.453585	-0.308810	-0.079179	-0.832243	-10.547633	-35.862253	-119.396160
51419		43.601057	-1.258729	16.204933	-11.259052	-23.406928	28.795389	0.713522	0.302133	0.095024	-0.774658	0.284668	-0.531250	0.436261	-0.012957	0.161345	0.455236	-0.306010	-0.081338	-0.832167	-10.157592	-35.687112	-119.360958
51420		2.279899	-2.106158	7.311316	0.573053	2.630104	-2.339850	0.185990	-0.291408	0.007435	-0.782227	0.281982	-0.536377	0.022693	-0.021129	0.073127	0.455463	-0.306805	-0.082732	-0.831613	-10.080504	-35.848859	-119.313943
51421		3.315069	-4.299057	6.516221	-1.966370	2.828691	-2.062554	0.143170	0.225951	-0.070138	-0.783447	0.290527	-0.540039	0.033209	-0.043049	0.065094	0.455523	-0.305561	-0.082952	-0.832016	-9.956240	-35.734931	-119.382375
51422		11.054796	-1.054183	6.829566	-2.317943	-4.379151	2.246037	0.124036	0.269058	-0.125775	-0.783203	0.289795	-0.540039	0.110633	-0.010654	0.068140	0.455331	-0.304110	-0.083016	-0.832646	-9.820545	-35.593584	-119.496648
51423		7.447379	-0.064650	8.980887	0.823329	-1.510296	1.727028	0.076428	0.218540	-0.074506	-0.791016	0.288086	-0.537598	0.074572	-0.000709	0.089727	0.455267	-0.303048	-0.082981	-0.833071	-9.734273	-35.484209	-119.566191
51424		9.614671	0.953670	7.876644	0.283340	-4.096434	1.957267	0.034885	0.122167	-0.034855	-0.794189	0.301270	-0.534180	0.096196	0.009506	0.078709	0.455257	-0.302449	-0.082870	-0.833306	-9.697155	-35.416748	-119.599169
51425		7.225124	0.897115	8.704825	1.550073	-2.037200	1.243003	-0.043180	0.073290	0.069787	-0.805420	0.304932	-0.545898	0.072280	0.009015	0.087020	0.455552	-0.302324	-0.082452	-0.833231	-9.747291	-35.375635	-119.551281
51426		5.888002	-0.848696	9.112477	0.854982	0.065882	1.035849	-0.057855	0.036676	0.085727	-0.815674	0.306396	-0.534668	0.058900	-0.008435	0.091116	0.455868	-0.302342	-0.081967	-0.833100	-9.817536	-35.344737	-119.490630
51427		6.313998	-2.073161	8.406105	-0.601399	0.166670	0.884868	-0.047197	-0.041901	0.068593	-0.809082	0.310059	-0.527588	0.063129	-0.020690	0.084079	0.456105	-0.302705	-0.081798	-0.832855	-9.877168	-35.368673	-119.430001
51428		6.433631	-1.987886	7.778689	-0.840073	-0.227107	0.438849	-0.047895	-0.060128	0.055770	-0.817627	0.319580	-0.530762	0.064318	-0.019842	0.077811	0.456271	-0.303091	-0.081620	-0.832641	-9.936455	-35.395258	-119.378450
51429		4.997360	-2.012690	7.731126	-0.297032	0.789114	-0.427385	-0.038801	-0.058825	0.045833	-0.819092	0.321045	-0.532227	0.049955	-0.020100	0.077330	0.456418	-0.303496	-0.081558	-0.832419	-9.983571	-35.430906	-119.331406
51430		5.217245	-1.302001	7.821495	0.237111	0.267440	-0.327811	-0.033045	-0.085985	0.012169	-0.813232	0.326172	-0.526123	0.052140	-0.013004	0.078240	0.456414	-0.303938	-0.081567	-0.832259	-10.018774	-35.476349	-119.306799
51431		5.327834	-2.084628	7.654098	-0.504640	0.572385	-0.287226	-0.015543	-0.100324	0.013297	-0.826416	0.335693	-0.522949	0.053241	-0.020837	0.076569	0.456444	-0.304449	-0.081745	-0.832038	-10.042613	-35.538493	-119.277158
51432		5.622629	-2.444004	7.177623	-1.112340	0.378113	-0.446520	0.012538	-0.115048	-0.012228	-0.820801	0.339600	-0.520508	0.056183	-0.024448	0.071807	0.456396	-0.304898	-0.082047	-0.831871	-10.044018	-35.602756	-119.265826
51433		5.695311	-1.952110	7.239629	-0.712644	0.083568	-0.424148	0.042382	-0.110650	-0.057050	-0.828613	0.343506	-0.511719	0.056907	-0.019553	0.072424	0.456217	-0.305290	-0.082595	-0.831771	-10.007204	-35.677684	-119.283685
51434		6.169856	-1.634792	7.124189	-0.695368	-0.469363	-0.284315	0.073955	-0.086829	-0.090681	-0.823242	0.348877	-0.504883	0.061660	-0.016402	0.071263	0.455947	-0.305449	-0.083207	-0.831799	-9.939565	-35.733820	-119.330398
51435		5.903088	-2.023780	7.582992	-0.709950	0.146335	-0.018891	0.099378	-0.069428	-0.077052	-0.827393	0.355469	-0.501709	0.058997	-0.020298	0.075840	0.455788	-0.305532	-0.083928	-0.831783	-9.858972	-35.787428	-119.367358
51436		5.217458	-1.717885	8.402096	0.157557	0.810460	0.191639	0.100518	-0.048440	-0.084645	-0.812744	0.357910	-0.503662	0.052147	-0.017243	0.084025	0.455600	-0.305473	-0.084555	-0.831845	-9.775657	-35.821199	-119.414739
51437		5.647413	-2.046337	8.549718	-0.222743	0.769462	0.605409	0.095799	-0.061977	-0.095596	-0.810303	0.365234	-0.496826	0.056438	-0.020531	0.085505	0.455361	-0.305524	-0.085271	-0.831883	-9.688941	-35.872198	-119.465741
51438		6.478219	-0.946422	8.416898	0.272470	-0.486151	0.836097	0.094173	-0.078897	-0.116452	-0.815186	0.366211	-0.496094	0.064743	-0.009542	0.084190	0.455018	-0.305592	-0.085988	-0.831972	-9.598201	-35.926108	-119.531876
51439		6.588572	-0.929162	7.980558	0.050022	-0.740231	0.551262	0.079469	-0.109468	-0.098703	-0.806885	0.381348	-0.497559	0.065837	-0.009356	0.079838	0.454720	-0.305877	-0.086749	-0.831952	-9.522619	-36.004023	-119.579757
51440		6.040055	-0.816032	8.209544	0.457981	-0.306415	0.397167	0.048922	-0.127862	-0.082301	-0.796631	0.394043	-0.492920	0.060345	-0.008205	0.082132	0.454428	-0.306266	-0.087337	-0.831907	-9.474915	-36.082239	-119.616587
51441		6.162334	-0.909932	8.012334	0.250712	-0.404756	0.325021	0.035954	-0.148732	-0.079175	-0.795410	0.396729	-0.505371	0.061560	-0.009138	0.080167	0.454127	-0.306820	-0.087977	-0.831800	-9.434661	-36.180418	-119.646559
51442		5.461016	-1.123516	8.260259	0.468965	0.331836	0.136523	0.022449	-0.176048	-0.079739	-0.791504	0.411621	-0.482422	0.054533	-0.011266	0.082649	0.453783	-0.307470	-0.088560	-0.831685	-9.406267	-36.285589	-119.676213
51443		5.443420	-2.277666	8.197426	-0.476986	0.998297	0.226845	-0.007124	-0.209127	-0.081627	-0.791748	0.412842	-0.498535	0.054339	-0.022796	0.082032	0.453377	-0.308370	-0.089161	-0.831509	-9.393559	-36.418031	-119.701169
51444		5.511196	-0.990232	8.065886	0.490305	0.178581	-0.007586	-0.002347	-0.245146	-0.121910	-0.790527	0.426758	-0.504883	0.055007	-0.009935	0.080726	0.452788	-0.309344	-0.089863	-0.831393	-9.366289	-36.566184	-119.752641
51445		5.592248	-1.478795	7.963718	0.030054	0.386189	0.022492	-0.028147	-0.295723	-0.168412	-0.781982	0.431396	-0.510498	0.055792	-0.014824	0.079722	0.451949	-0.310612	-0.090705	-0.831285	-9.334886	-36.755507	-119.829018
51446		5.278603	-1.851339	8.318119	0.024340	1.000084	0.161346	-0.082005	-0.327570	-0.140278	-0.787109	0.439453	-0.514404	0.052637	-0.018516	0.083275	0.451120	-0.312099	-0.091290	-0.831115	-9.350741	-36.951940	-119.884250
51447		4.886853	-0.592153	8.643121	1.361290	0.718866	0.014087	-0.106639	-0.414927	-0.155157	-0.794189	0.453613	-0.502441	0.048684	-0.005913	0.086535	0.450155	-0.314041	-0.092053	-0.830822	-9.377726	-37.207280	-119.937759
51448		5.845328	-1.006326	8.284760	0.517756	0.177222	0.361697	-0.130897	-0.486563	-0.160255	-0.798340	0.457275	-0.518066	0.058243	-0.010056	0.082996	0.449089	-0.316286	-0.092823	-0.830461	-9.423880	-37.495501	-119.988591
51449		6.197721	-0.894205	7.768112	0.274568	-0.313510	0.156314	-0.162090	-0.549058	-0.132378	-0.803223	0.473877	-0.512451	0.061758	-0.008920	0.077858	0.448063	-0.318915	-0.093619	-0.829921	-9.501818	-37.824394	-120.009939
51450		5.704838	-0.622030	7.958298	0.812677	-0.006463	-0.034866	-0.189613	-0.624222	-0.134438	-0.803711	0.471680	-0.528320	0.056795	-0.006183	0.079766	0.446938	-0.321870	-0.094413	-0.829296	-9.603102	-38.188045	-120.025130
51451		5.851624	-0.859250	7.745351	0.515138	-0.012079	-0.081071	-0.231292	-0.700940	-0.153841	-0.816650	0.477051	-0.522949	0.058238	-0.008548	0.077668	0.445518	-0.325297	-0.095298	-0.828622	-9.719267	-38.609531	-120.057893
51452		5.622181	-1.363197	7.658125	0.213553	0.450941	-0.228082	-0.265604	-0.751719	-0.150458	-0.819580	0.487549	-0.531982	0.055923	-0.013572	0.076810	0.444131	-0.328933	-0.096083	-0.827840	-9.867762	-39.046777	-120.066954
51453		5.814414	-1.533324	7.708122	0.083778	0.500977	-0.049744	-0.309124	-0.796282	-0.148103	-0.823486	0.501709	-0.518555	0.057825	-0.015257	0.077335	0.442567	-0.332913	-0.096844	-0.826997	-10.040870	-39.520638	-120.078000
51454		5.826068	-1.342439	7.617638	0.250575	0.397374	-0.140443	-0.311305	-0.839775	-0.171401	-0.835449	0.507080	-0.521729	0.057929	-0.013355	0.076441	0.440959	-0.336992	-0.097667	-0.826107	-10.215035	-40.009694	-120.087689
51455		5.981582	-1.583434	7.575125	0.040673	0.482228	-0.043643	-0.257722	-0.873333	-0.191420	-0.850342	0.505615	-0.519775	0.059469	-0.015794	0.076032	0.439272	-0.341134	-0.098875	-0.825161	-10.347874	-40.530122	-120.113459
51456		6.393000	-1.838865	7.320633	-0.381367	0.315709	0.066467	-0.198647	-0.903252	-0.222337	-0.858154	0.506592	-0.521484	0.063578	-0.018387	0.073512	0.437594	-0.345188	-0.100385	-0.824184	-10.440109	-41.060245	-120.149546
51457		5.563873	-1.989561	7.712510	0.058271	1.206750	-0.172281	-0.149198	-0.953644	-0.255689	-0.876221	0.510498	-0.517090	0.055245	-0.019909	0.077404	0.435833	-0.349356	-0.102320	-0.823123	-10.489401	-41.629738	-120.201526
51458		5.761129	-2.303541	8.003514	-0.066016	1.489498	0.203760	-0.125381	-1.017309	-0.314992	-0.890137	0.513184	-0.513916	0.057167	-0.023075	0.080341	0.433820	-0.353654	-0.104537	-0.822071	-10.503352	-42.233837	-120.291139
51459		6.311884	-2.315121	7.766881	-0.339241	1.130609	0.391699	-0.092734	-1.113447	-0.402765	-0.910156	0.506836	-0.503662	0.062638	-0.023242	0.078029	0.431444	-0.358258	-0.107303	-0.820971	-10.458127	-42.908474	-120.433972
51460		6.252063	-2.362489	7.908252	-0.225424	1.380570	0.446538	-0.053473	-1.250647	-0.496700	-0.910400	0.508545	-0.492188	0.061966	-0.023758	0.079478	0.428658	-0.363237	-0.110635	-0.819799	-10.353364	-43.662766	-120.634362
51461		6.095144	-1.951625	8.337992	0.432686	1.575241	0.570520	-0.018336	-1.428462	-0.575858	-0.923828	0.510010	-0.479492	0.060297	-0.019683	0.083814	0.425493	-0.368844	-0.114684	-0.818387	-10.194517	-44.532100	-120.875407
51462		6.380327	-1.938671	8.174579	0.326943	1.467146	0.628980	-0.018712	-1.659596	-0.678373	-0.939697	0.505127	-0.466309	0.063056	-0.019594	0.082273	0.421744	-0.375276	-0.119351	-0.816735	-9.995613	-45.534520	-121.174501
51463		5.662177	-2.344711	9.150996	0.857891	2.832189	0.795658	-0.024366	-1.948182	-0.777255	-0.956787	0.497559	-0.441895	0.055635	-0.023653	0.092058	0.417369	-0.382838	-0.124829	-0.814651	-9.756419	-46.715494	-121.523542
51464		4.613992	-2.836142	10.291814	1.550792	4.563936	0.770915	0.038432	-2.323968	-0.901498	-0.974609	0.494141	-0.430664	0.044811	-0.028585	0.103439	0.412317	-0.391637	-0.131517	-0.811984	-9.428711	-48.112665	-121.941407
51465		5.555008	-1.721351	11.376520	2.784635	4.196735	1.928995	0.118156	-2.883239	-1.054258	-0.982178	0.487305	-0.392578	0.053811	-0.017568	0.114539	0.406353	-0.402395	-0.140002	-0.808304	-8.983890	-49.844346	-122.439454
51466		5.504519	-1.631153	12.446130	3.621281	5.129461	2.370046	0.182912	-3.641172	-1.186884	-0.994385	0.485107	-0.370850	0.052669	-0.016743	0.125419	0.399330	-0.415840	-0.150466	-0.803102	-8.448252	-52.007808	-122.996873
51467		5.270667	-1.781995	12.775651	3.989013	5.994179	2.116072	0.232407	-4.482127	-1.355748	-1.012939	0.470215	-0.327393	0.049704	-0.018313	0.128872	0.390914	-0.432268	-0.163132	-0.796064	-7.773627	-54.663341	-123.670288
51468		6.146774	-3.878166	12.934258	2.474134	7.567006	2.704597	0.255692	-5.216446	-1.599426	-1.026855	0.458252	-0.269043	0.057754	-0.039420	0.130831	0.380729	-0.451070	-0.177705	-0.787402	-6.846099	-57.742903	-124.612148
51469		7.018255	-5.115164	15.224307	2.920830	10.105243	4.203724	0.384452	-5.716297	-1.916776	-1.042236	0.440186	-0.218750	0.065300	-0.052088	0.154057	0.368823	-0.470955	-0.194339	-0.777434	-5.372943	-61.119121	-126.065791
51470		12.340901	-3.009597	15.470991	3.565920	7.714874	8.307460	0.272892	-5.962895	-2.065301	-1.039307	0.416016	-0.163574	0.118405	-0.031550	0.158248	0.355488	-0.491393	-0.211123	-0.766543	-3.436901	-64.615496	-128.066756
51471		13.224174	-1.735695	15.578868	4.849864	7.686909	8.567873	0.168154	-5.998827	-2.047012	-1.046143	0.399170	-0.103027	0.127304	-0.018810	0.159641	0.341568	-0.511692	-0.227338	-0.754864	-0.973322	-68.097325	-130.649764
51472		12.747107	-6.040897	16.282951	2.661355	12.203379	7.735838	0.440318	-6.023827	-2.211867	-1.050049	0.375000	-0.049316	0.121813	-0.062141	0.166420	0.327350	-0.530903	-0.244788	-0.742336	2.867017	-71.528192	-134.472814
51473		16.444360	-6.100058	16.054542	2.070962	12.372272	10.382043	0.954184	-5.758348	-2.419517	-1.047363	0.358398	0.013184	0.158978	-0.063726	0.164876	0.313714	-0.547497	-0.264027	-0.729466	9.071380	-74.669835	-140.384149
51474		20.045040	-7.619784	16.787534	0.997213	14.562243	13.174897	1.219439	-5.127297	-2.424495	-1.032227	0.327148	0.062012	0.195117	-0.079627	0.172445	0.301334	-0.560862	-0.283002	-0.717315	17.885142	-77.209627	-148.748796
51475		14.195730	-7.987378	16.918466	2.067058	16.614279	6.653578	1.485967	-4.089610	-2.183001	-1.021729	0.306152	0.093994	0.137575	-0.082660	0.171421	0.291846	-0.570030	-0.300496	-0.706819	28.505432	-78.876593	-158.731355
51476		1.127271	0.159414	19.319200	12.056089	14.567206	-5.696402	1.279825	-2.853665	-1.592223	-1.006836	0.289307	0.112793	0.008520	0.000282	0.193331	0.285558	-0.575779	-0.313636	-0.698976	38.014721	-79.747881	-167.663374
51477		15.900589	-0.657906	32.208162	16.927457	24.601709	10.158219	-0.241319	-0.788447	-0.878284	-1.005859	0.276611	0.125977	0.157705	-0.006884	0.322713	0.280615	-0.577472	-0.316395	-0.698338	41.567248	-79.772748	-171.413109
51478		-13.521539	-14.616878	18.102286	2.781965	23.611577	-22.419395	-0.660428	0.163680	-0.193142	-0.995117	0.274414	0.118408	-0.135208	-0.145439	0.181615	0.278314	-0.577530	-0.314376	-0.700120	41.278198	-79.631665	-171.505948
51479		-9.879689	-13.415452	14.513506	0.834503	19.992124	-19.185126	0.181144	-0.277528	-0.044723	-0.990234	0.270508	0.121826	-0.099028	-0.134264	0.144876	0.278333	-0.578135	-0.315460	-0.699125	41.992688	-79.731461	-172.125606
51480		1.707569	-6.345051	19.398535	7.152126	18.861206	-6.265964	0.307472	0.411873	0.592746	-0.989502	0.261475	0.117188	0.017664	-0.063697	0.193852	0.281964	-0.577210	-0.314207	-0.698999	39.867602	-79.778094	-169.789103
51481		-0.675249	-5.585123	18.194938	7.318415	17.529333	-8.449773	-0.039136	1.618324	1.245264	-0.987305	0.281982	0.107422	-0.004932	-0.055850	0.182005	0.288851	-0.573472	-0.308099	-0.701976	33.599982	-79.456478	-163.437851
51482		-3.306897	-5.367123	14.960841	5.868031	15.081378	-11.104863	-0.146383	2.423106	1.454487	-0.987305	0.291748	0.079102	-0.030862	-0.053791	0.150031	0.297262	-0.567374	-0.299845	-0.706976	26.165893	-78.667806	-155.954234
51483		-2.136553	-2.900493	13.535776	6.600513	12.350744	-9.546418	-0.189368	2.940531	1.387680	-0.982178	0.307373	0.048828	-0.019171	-0.029015	0.135678	0.306177	-0.559165	-0.290748	-0.713481	19.418837	-77.408381	-149.161707
51484		-0.213418	-0.496469	13.210305	7.829922	10.305417	-7.115068	-0.427760	3.420545	1.237666	-0.986572	0.309570	0.013428	0.000155	-0.004686	0.132124	0.314340	-0.549335	-0.280438	-0.721648	13.947334	-75.733231	-143.791237
51485		0.953651	-0.355108	12.528076	7.239213	9.403635	-5.673526	-0.726389	3.889458	1.015445	-0.976563	0.310791	-0.014404	0.011987	-0.003040	0.125075	0.321576	-0.537641	-0.268760	-0.731641	9.713279	-73.652921	-139.827529
51486		2.269737	-1.087585	11.565313	5.748331	8.720497	-4.246939	-0.900802	4.293047	0.735939	-0.962646	0.313232	-0.060059	0.025212	-0.010267	0.115177	0.327560	-0.524252	-0.256479	-0.743023	6.743788	-71.277965	-137.257380
51487		3.566515	-1.553631	10.740979	4.485531	7.868111	-2.852013	-0.968826	4.626529	0.475316	-0.966309	0.314697	-0.096924	0.038174	-0.014930	0.106619	0.332739	-0.509021	-0.243860	-0.755456	4.680698	-68.649446	-135.654930
51488		4.339442	-1.689613	9.854673	3.500077	6.810096	-2.057133	-1.011457	4.842366	0.307046	-0.949707	0.304932	-0.134277	0.045790	-0.016332	0.097541	0.337151	-0.492642	-0.231091	-0.768264	3.212291	-65.892889	-134.693776
51489		5.361192	-1.774210	9.263124	2.606441	5.797882	-1.022743	-1.088919	4.902725	0.260577	-0.936768	0.303467	-0.166260	0.055885	-0.017170	0.091374	0.341073	-0.475717	-0.217784	-0.780982	1.982228	-63.076685	-134.032503
51490		6.769237	-2.433582	8.886020	1.236170	5.122177	0.332064	-1.151634	4.902301	0.348555	-0.916260	0.301025	-0.213867	0.069887	-0.023710	0.087303	0.344951	-0.458776	-0.203993	-0.793045	0.813551	-60.272653	-133.457045
51491		7.950119	-2.932117	8.581578	0.045638	4.378353	1.423210	-1.180460	4.871443	0.527233	-0.906250	0.302734	-0.243164	0.081638	-0.028608	0.084015	0.349160	-0.441834	-0.189481	-0.804342	-0.397029	-57.467898	-132.851559
51492		8.191831	-3.352698	8.048645	-0.906268	3.756541	1.508430	-1.151983	4.797150	0.797332	-0.882568	0.297119	-0.284424	0.083952	-0.032738	0.078679	0.354285	-0.425178	-0.174618	-0.814379	-1.672170	-54.710379	-132.113167
51493		8.256627	-3.458076	7.896869	-1.328657	3.215275	1.604901	-1.072660	4.621410	1.121023	-0.877930	0.291504	-0.308594	0.084555	-0.033693	0.077212	0.360391	-0.409076	-0.159472	-0.823009	-3.014714	-52.026053	-131.231812
51494		8.411714	-3.337693	7.853456	-1.540601	2.530400	1.796442	-0.998388	4.366745	1.500510	-0.856689	0.292480	-0.334473	0.086052	-0.032350	0.076833	0.367934	-0.393994	-0.144348	-0.829793	-4.445650	-49.472023	-130.125666
51495		9.379290	-3.050607	8.045681	-1.818231	1.422445	2.703417	-0.914135	4.069743	1.898138	-0.844238	0.289795	-0.362305	0.095687	-0.029242	0.078658	0.376561	-0.380061	-0.129147	-0.834911	-5.945365	-47.045737	-128.857561
51496		11.327317	-3.269721	8.431591	-2.765994	0.133375	4.413556	-0.808103	3.874080	2.273353	-0.837158	0.304932	-0.390869	0.115239	-0.031060	0.082224	0.386948	-0.366785	-0.114092	-0.838286	-7.481387	-44.687248	-127.365777
51497		13.154519	-3.335373	8.431241	-3.750377	-1.541070	5.639368	-0.645710	3.813321	2.552116	-0.817627	0.307861	-0.430908	0.133531	-0.031391	0.081882	0.398545	-0.353320	-0.099143	-0.840534	-8.941481	-42.297527	-125.798498
51498		13.618491	-1.933619	8.059878	-3.226248	-3.633330	5.369786	-0.513939	3.802901	2.738404	-0.812256	0.316406	-0.451660	0.137931	-0.017253	0.078033	0.410949	-0.339626	-0.084507	-0.841804	-10.274202	-39.885306	-124.222357
51499		13.672606	0.009760	7.139692	-2.333098	-6.002187	4.201720	-0.505969	3.714288	2.831249	-0.790771	0.339111	-0.482178	0.137999	0.002222	0.068838	0.423473	-0.326045	-0.069766	-0.842317	-11.528040	-37.470632	-122.696557
51500		14.559005	1.397918	6.047209	-2.213156	-8.525596	3.335003	-0.565283	3.552791	2.810494	-0.778076	0.351807	-0.515137	0.146416	0.016199	0.057832	0.435547	-0.313178	-0.055232	-0.842121	-12.700372	-35.140255	-121.267395
51501		16.156730	3.616727	4.697764	-1.809913	-12.060368	2.328870	-0.670697	3.389385	2.544460	-0.750488	0.369629	-0.538574	0.161852	0.038376	0.044110	0.446057	-0.300909	-0.040893	-0.841911	-13.751388	-32.898952	-120.091340
51502		17.723501	5.575230	3.177233	-1.632351	-15.357067	0.992447	-0.860727	3.250113	2.075119	-0.733887	0.386963	-0.553711	0.177125	0.057718	0.028648	0.454105	-0.289515	-0.026861	-0.842169	-14.681323	-30.799583	-119.267672
51503		18.869434	5.818722	0.766902	-3.069939	-17.466244	-1.096823	-1.062866	3.110954	1.304803	-0.711182	0.392578	-0.579590	0.188395	0.059446	0.004423	0.458421	-0.278875	-0.013311	-0.843743	-15.445244	-28.868599	-118.969809
