// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42302		8.151151	-0.902788	-3.602300	1.074666	-0.177969	-0.922507	-1.535952	3.182742	-2.152247	-0.540771	0.445557	0.575928	0.080820	-0.010183	-0.037238	0.282659	-0.797034	-0.293532	-0.445734	-156.898600	-61.219436	26.646751
42303		8.556743	-1.866139	-4.212923	-0.147125	0.058520	-0.096138	-1.122593	3.281157	-2.123873	-0.569824	0.423340	0.564697	0.084656	-0.019805	-0.043414	0.278186	-0.788022	-0.294835	-0.463364	-158.332104	-63.421197	27.539016
42304		8.324981	-2.493217	-4.549322	-1.265827	0.113717	-0.086967	-0.678256	3.357449	-2.129402	-0.594971	0.413086	0.548096	0.082199	-0.025968	-0.046792	0.275419	-0.777864	-0.296937	-0.480521	-159.681661	-65.661154	28.596946
42305		7.969320	-2.702916	-4.771279	-2.053119	-0.067947	-0.360278	-0.279443	3.378487	-2.260686	-0.617432	0.396729	0.528320	0.078560	-0.027989	-0.049008	0.273834	-0.766610	-0.300382	-0.497086	-161.188701	-67.918777	30.062254
42306		8.166662	-2.184442	-5.016987	-2.131346	-0.662734	-0.239764	0.179193	3.378542	-2.418116	-0.636475	0.377197	0.509033	0.080532	-0.022777	-0.051557	0.273471	-0.754145	-0.305420	-0.513027	-162.995357	-70.193331	32.100697
42307		8.639081	-1.155730	-4.842616	-1.498560	-1.254942	-0.035833	0.504387	3.323416	-2.408889	-0.670898	0.358643	0.486572	0.085423	-0.012466	-0.049882	0.274184	-0.741087	-0.311224	-0.527970	-165.096141	-72.403448	34.623299
42308		8.798427	-1.161170	-4.341574	-1.516208	-0.983877	-0.100276	0.797274	3.230311	-2.375891	-0.682373	0.353271	0.457520	0.087123	-0.012473	-0.044876	0.275767	-0.727595	-0.317648	-0.541902	-167.656354	-74.528696	37.762976
42309		8.693331	-1.512121	-2.968715	-1.304383	0.126279	-0.596072	0.839862	3.060434	-2.328100	-0.706299	0.346191	0.439209	0.086282	-0.016000	-0.031077	0.277294	-0.714303	-0.324147	-0.554805	-171.013772	-76.498833	41.727103
42310		9.089247	-1.938944	-2.316259	-1.493625	0.843859	-0.390047	0.658654	2.804221	-2.206894	-0.717773	0.331787	0.407227	0.090334	-0.020309	-0.024498	0.277959	-0.701893	-0.329928	-0.566774	-175.435999	-78.249081	46.639171
42311		9.046627	-2.299121	-2.049783	-1.926737	1.170159	-0.526176	0.480563	2.556107	-2.008763	-0.732910	0.320557	0.394287	0.089957	-0.023845	-0.021706	0.278103	-0.690569	-0.334777	-0.577666	179.136903	-79.750073	52.447777
42312		8.471076	-2.148507	-2.127998	-2.190947	0.852507	-1.131052	0.168069	2.301593	-1.800080	-0.746582	0.309082	0.366455	0.084260	-0.022226	-0.022270	0.277245	-0.680574	-0.338256	-0.587824	172.548892	-80.995114	59.221857
42313		8.025801	-2.916250	-3.818941	-4.097374	-0.109734	-1.404553	-0.181305	2.093891	-1.599109	-0.752441	0.290039	0.354248	0.079616	-0.029836	-0.038998	0.275415	-0.671904	-0.340266	-0.597420	164.830234	-81.991141	66.920874
42314		7.416976	-3.609054	-5.229724	-5.742153	-0.910842	-1.965371	-0.310741	1.952452	-1.340603	-0.770752	0.278076	0.335693	0.073410	-0.036666	-0.052960	0.273613	-0.664143	-0.341145	-0.606358	156.373389	-82.793434	75.268475
42315		6.488177	-3.885095	-6.084454	-6.677294	-1.560198	-2.943404	-0.482240	1.816252	-1.016134	-0.772705	0.267090	0.321777	0.064127	-0.039326	-0.061335	0.271982	-0.657521	-0.340586	-0.614567	147.764253	-83.437811	83.661545
42316		5.244933	-4.716461	-6.744179	-7.874407	-1.720057	-4.310795	-0.652870	1.671479	-0.699330	-0.781738	0.260742	0.312988	0.051718	-0.047567	-0.067721	0.270468	-0.652026	-0.338607	-0.622137	139.233550	-83.968209	91.863864
42317		3.801091	-6.171963	-7.400911	-9.495519	-1.465090	-5.939521	-0.730739	1.515904	-0.473191	-0.779053	0.248047	0.305176	0.037303	-0.062079	-0.074067	0.269138	-0.647469	-0.335846	-0.628932	130.889881	-84.387688	99.829826
42318		2.673549	-7.895835	-7.673771	-11.030935	-0.674866	-7.314668	-0.554121	1.379472	-0.371667	-0.783447	0.247559	0.289551	0.026059	-0.079220	-0.076700	0.268449	-0.643207	-0.333464	-0.634840	122.551911	-84.686563	107.885459
42319		3.366128	-9.553190	-5.593866	-11.031661	2.042073	-6.981267	-0.203678	1.278135	-0.363330	-0.783691	0.233643	0.283447	0.033130	-0.095649	-0.056054	0.268733	-0.638800	-0.332295	-0.639763	114.308978	-84.847335	116.045660
42320		6.496497	-11.793470	-10.044218	-15.754830	0.296490	-3.992640	-0.357595	0.858337	-0.186279	-0.787354	0.232422	0.266602	0.064424	-0.118175	-0.100508	0.268386	-0.636199	-0.330608	-0.643365	108.515817	-84.923283	121.655041
42321		5.586956	-14.979328	-20.932137	-25.129464	-6.162177	-4.884824	0.646542	-0.153861	0.111059	-0.791016	0.237305	0.269531	0.056114	-0.149085	-0.209761	0.270512	-0.636003	-0.332571	-0.641654	110.065937	-84.948983	120.470819
42322		16.403071	-14.327232	-31.483243	-31.517267	-14.127972	6.694824	1.761253	-1.978118	0.918288	-0.777100	0.244141	0.283447	0.167789	-0.139737	-0.314426	0.275717	-0.641427	-0.337961	-0.631137	125.132098	-84.886373	106.358109
42323		18.125245	-3.748674	-5.436015	-6.541348	-0.444634	8.328931	4.298720	-1.745375	1.301358	-0.772705	0.260498	0.291992	0.181956	-0.035147	-0.053546	0.290548	-0.643018	-0.349692	-0.616300	141.259705	-84.739487	92.638020
42324		21.646697	13.644796	-10.230431	5.304334	-14.071371	13.278808	2.299507	-2.063500	0.956988	-0.765625	0.274902	0.292236	0.216836	0.138632	-0.098483	0.297223	-0.647632	-0.356671	-0.604166	153.754227	-84.030099	81.407651
42325		14.707699	14.768659	-14.512160	4.436084	-18.672698	6.819791	1.465930	-1.984847	2.129423	-0.752441	0.292480	0.306396	0.146909	0.150303	-0.142568	0.304792	-0.655156	-0.357139	-0.591881	168.358788	-83.342071	67.560203
42326		5.891136	-0.863240	-11.132821	-6.497052	-8.085027	-2.615638	2.205574	-1.754514	1.503925	-0.744873	0.309814	0.314453	0.059942	-0.006960	-0.110888	0.313267	-0.659595	-0.361404	-0.579815	177.456324	-82.444495	59.666844
42327		3.164756	-2.908768	-6.991994	-5.936239	-3.906072	-5.705954	1.311810	-1.477143	1.202395	-0.726318	0.322754	0.328125	0.032336	-0.028436	-0.069871	0.318359	-0.663946	-0.363565	-0.570652	-176.938940	-81.592296	54.766542
42328		7.091551	-11.213043	-5.672567	-11.787278	2.131873	-1.768580	-0.488588	-1.477470	1.508975	-0.723145	0.333496	0.334229	0.072175	-0.111726	-0.055922	0.318309	-0.671653	-0.359531	-0.564179	-172.240186	-80.662616	49.728727
42329		7.780049	-12.906180	-11.039251	-15.785122	-1.283151	0.093546	0.263924	-1.124221	1.846466	-0.716064	0.354004	0.342773	0.079606	-0.128187	-0.110118	0.322335	-0.677679	-0.355877	-0.556959	-166.747305	-79.834364	44.309096
42330		12.371149	9.436701	-4.584668	7.197110	-7.305771	2.754640	1.480654	-0.783644	0.218845	-0.708252	0.349854	0.341553	0.123784	0.094836	-0.044661	0.326533	-0.677858	-0.360544	-0.551265	-165.833149	-79.363402	44.243305
42331		9.679697	4.190214	-4.045861	2.815838	-4.364213	0.219620	-1.189932	-1.037219	1.438645	-0.697998	0.364014	0.357666	0.096702	0.042358	-0.040208	0.324548	-0.685208	-0.354096	-0.547517	-163.277918	-78.570102	40.945508
42332		10.965504	-5.124671	-6.643369	-6.058024	-1.290444	2.527127	-0.556042	-1.074571	0.750533	-0.699463	0.353271	0.371826	0.110201	-0.051017	-0.065701	0.322759	-0.690379	-0.351779	-0.543557	-162.517044	-77.850319	39.843969
42333		16.059976	-10.437130	-4.736926	-8.471154	3.954802	7.562161	-0.227632	-0.967098	1.301273	-0.691650	0.374268	0.365723	0.161501	-0.103376	-0.046472	0.323770	-0.695635	-0.348253	-0.538502	-160.286594	-77.086836	37.425629
42334		8.022008	-14.459680	-4.813172	-13.069432	5.031003	0.211046	0.235481	-0.737225	1.295020	-0.684814	0.383789	0.370850	0.081331	-0.144016	-0.048003	0.326759	-0.699494	-0.345604	-0.533381	-157.866218	-76.422063	35.078968
42335		8.312940	-6.457035	-2.194052	-4.883589	2.833629	-0.662132	0.786886	-0.680963	0.573982	-0.690674	0.389648	0.366699	0.083389	-0.064245	-0.021910	0.329831	-0.700998	-0.346838	-0.528694	-156.814013	-75.935323	34.459775
42336		11.933894	1.370708	-0.827526	3.159135	0.234263	1.803919	0.517072	-0.687516	0.435787	-0.685303	0.401123	0.380371	0.119336	0.013988	-0.007829	0.331581	-0.702733	-0.347838	-0.524622	-156.247966	-75.469042	34.182608
42337		11.429449	-1.583794	-1.590882	0.280607	1.164750	1.773318	-0.319177	-0.659621	0.410189	-0.680176	0.400635	0.381104	0.114378	-0.015628	-0.015507	0.330358	-0.705694	-0.346686	-0.522177	-156.212346	-75.028550	33.956749
42338		9.834993	-7.424286	-3.354778	-5.756613	2.689217	1.265691	-0.243379	-0.607053	0.297758	-0.670898	0.399414	0.386230	0.098561	-0.074137	-0.033159	0.329204	-0.708214	-0.346033	-0.519923	-156.305144	-74.636245	33.909617
42339		9.972884	-7.995645	-4.375068	-6.669014	2.227691	1.723834	0.046759	-0.530922	0.066420	-0.675537	0.406494	0.399414	0.099871	-0.079913	-0.043504	0.328594	-0.709624	-0.346828	-0.517852	-156.609278	-74.342260	34.253131
42340		10.087541	-5.656796	-4.656932	-4.804945	0.769962	1.666180	0.346903	-0.436786	-0.017689	-0.677002	0.406738	0.393311	0.100972	-0.056496	-0.046447	0.329006	-0.710175	-0.348533	-0.515685	-156.803455	-74.110715	34.662747
42341		10.312278	-2.793572	-3.993547	-2.008048	-0.176304	1.413716	0.368362	-0.340418	-0.088105	-0.673096	0.407471	0.401367	0.103178	-0.027908	-0.039811	0.329466	-0.710285	-0.350390	-0.513979	-157.040113	-73.951115	35.128512
42342		10.727000	-0.694812	-3.678934	0.012581	-0.952192	1.508927	0.210597	-0.266994	-0.159662	-0.682129	0.416016	0.395020	0.107313	-0.006995	-0.036653	0.329296	-0.710384	-0.351945	-0.512887	-157.428583	-73.838679	35.655590
42343		10.571480	0.280124	-3.688526	0.790032	-1.474375	1.261690	0.001515	-0.239603	-0.227611	-0.682129	0.414795	0.392822	0.105762	0.002681	-0.036759	0.328268	-0.710588	-0.353188	-0.512408	-158.040139	-73.761019	36.293418
42344		10.653533	-0.462725	-3.812373	0.117282	-1.129118	1.454845	-0.154950	-0.216581	-0.207395	-0.691650	0.409424	0.407471	0.106572	-0.004767	-0.038005	0.326777	-0.711063	-0.353901	-0.512211	-158.673980	-73.683042	36.860529
42345		10.845133	-0.752795	-3.106439	0.257626	-0.322625	1.486119	-0.173295	-0.182818	-0.187317	-0.687012	0.406006	0.411621	0.108473	-0.007656	-0.030959	0.325330	-0.711476	-0.354457	-0.512174	-159.260780	-73.623653	37.368657
42346		11.000379	-0.068557	-2.106829	1.353635	0.194011	1.304044	-0.218171	-0.165250	-0.185889	-0.683838	0.410156	0.408691	0.110020	-0.000811	-0.020977	0.323746	-0.711963	-0.354839	-0.512237	-159.848680	-73.565250	37.848646
42347		11.229265	1.340004	-1.896760	2.677852	-0.321994	1.332494	-0.247003	-0.189642	-0.166731	-0.694336	0.406250	0.416748	0.112322	0.013283	-0.018878	0.322075	-0.712546	-0.355142	-0.512270	-160.436606	-73.495257	38.314231
42348		10.906806	2.445390	-1.037913	3.953432	-0.240945	0.691020	-0.309744	-0.228667	-0.150514	-0.699463	0.403809	0.411377	0.109098	0.024356	-0.010292	0.320145	-0.713396	-0.355268	-0.512209	-161.044225	-73.393450	38.761276
42349		10.064690	1.123413	-0.974704	2.693102	0.405075	-0.009977	-0.393731	-0.302980	-0.059843	-0.700684	0.410156	0.421387	0.100665	0.011185	-0.009617	0.318021	-0.714688	-0.354993	-0.511922	-161.581161	-73.239639	39.086385
42350		9.381357	0.577776	-0.466471	2.354022	1.023806	-0.758872	-0.275184	-0.381784	-0.009150	-0.699951	0.416748	0.430420	0.093823	0.005767	-0.004494	0.316308	-0.716112	-0.354950	-0.511022	-161.991149	-73.027475	39.349529
42351		8.999895	0.356388	0.228846	2.455334	1.672717	-1.306765	-0.206416	-0.455452	0.025965	-0.707764	0.412109	0.435547	0.089993	0.003578	0.002490	0.314798	-0.717640	-0.355085	-0.509716	-162.340097	-72.774073	39.590959
42352		8.685185	0.921101	0.855614	3.196317	1.844457	-1.850633	-0.162626	-0.519803	0.075401	-0.701904	0.406250	0.442627	0.086826	0.009251	0.008774	0.313454	-0.719378	-0.355238	-0.507984	-162.598384	-72.471374	39.763368
42353		8.143494	1.423212	1.424087	3.806352	1.954683	-2.597375	-0.230936	-0.617698	0.137144	-0.702148	0.418213	0.443115	0.081381	0.014305	0.014476	0.311846	-0.721542	-0.355161	-0.505955	-162.841233	-72.109610	39.879481
42354		8.026458	1.094946	1.844124	3.760907	2.482757	-2.833084	-0.286235	-0.765728	0.253247	-0.704834	0.408447	0.450195	0.080179	0.011078	0.018733	0.310064	-0.724391	-0.354736	-0.503270	-162.985167	-71.642436	39.857788
42355		8.264794	0.864630	1.811073	3.665056	2.664923	-2.615510	-0.283405	-0.904845	0.365577	-0.712402	0.411377	0.451904	0.082549	0.008823	0.018472	0.308321	-0.727740	-0.354133	-0.499922	-163.018397	-71.084906	39.721576
42356		8.507970	0.997724	1.824934	3.910126	2.689129	-2.451296	-0.253044	-1.029983	0.469040	-0.690430	0.401367	0.469482	0.084961	0.010200	0.018674	0.306721	-0.731540	-0.353401	-0.495862	-162.931045	-70.437509	39.475652
42357		8.994489	2.407759	1.936071	5.331212	2.128362	-2.230239	-0.226989	-1.172650	0.594844	-0.689209	0.416504	0.468506	0.089757	0.024367	0.019860	0.305260	-0.735824	-0.352490	-0.491050	-162.724519	-69.694461	39.117710
42358		9.286585	3.584248	2.352228	6.679504	1.896282	-2.302227	-0.244272	-1.313992	0.736416	-0.683105	0.426758	0.483398	0.092576	0.036213	0.024087	0.303820	-0.740714	-0.351199	-0.485485	-162.405772	-68.845916	38.626873
42359		9.455621	3.686495	2.364195	6.926996	1.922040	-2.268919	-0.247709	-1.476125	0.889713	-0.663574	0.432617	0.487061	0.094213	0.037314	0.024292	0.302433	-0.746201	-0.349569	-0.479083	-161.989028	-67.884355	38.025965
42360		9.906488	3.850747	2.561074	7.423617	2.127653	-2.074134	-0.147961	-1.658395	1.048644	-0.660400	0.431396	0.500488	0.098644	0.039045	0.026401	0.301460	-0.752200	-0.347822	-0.471526	-161.430093	-66.790847	37.328940
42361		10.761562	5.249022	2.057802	8.725541	1.180708	-1.442306	-0.014205	-1.830231	1.235491	-0.649902	0.441406	0.512207	0.107094	0.053154	0.021556	0.301092	-0.758633	-0.345917	-0.462776	-160.703969	-65.568895	36.526440
42362		11.402276	6.425152	1.973290	10.026383	0.639107	-1.196213	-0.096335	-2.009919	1.445563	-0.642334	0.447998	0.533691	0.113349	0.065082	0.020843	0.300552	-0.765872	-0.343241	-0.453095	-159.931382	-64.203882	35.612646
42363		14.032068	6.236805	1.445177	10.789374	1.059885	1.157156	-0.094735	-2.195250	1.671189	-0.608154	0.457031	0.540283	0.139623	0.063544	0.015957	0.300154	-0.773775	-0.339931	-0.442296	-159.082368	-62.690230	34.603017
42364		17.863009	6.808332	2.441507	13.505911	2.557996	3.693642	0.091191	-2.390842	1.857131	-0.591797	0.470459	0.554932	0.177679	0.069724	0.026574	0.300492	-0.781990	-0.336531	-0.430051	-158.121274	-61.026038	33.572199
42365		20.246466	9.009322	2.912582	16.843913	2.347146	4.689028	0.387400	-2.536893	2.044532	-0.573975	0.480713	0.569824	0.201137	0.092094	0.031860	0.302070	-0.790191	-0.333175	-0.416349	-156.989338	-59.235293	32.523081
42366		18.459041	8.471168	3.047643	16.155664	2.366810	2.642701	0.213039	-2.661528	2.208899	-0.549316	0.493652	0.574707	0.183212	0.086706	0.033012	0.303005	-0.798959	-0.328899	-0.402092	-155.982933	-57.333443	31.482991
42367		18.063043	6.840868	3.263652	15.241926	3.458435	1.994158	0.083237	-2.857211	2.404745	-0.522705	0.495361	0.591309	0.179300	0.070556	0.035234	0.303399	-0.808385	-0.323771	-0.386827	-155.079136	-55.272822	30.454274
42368		18.309537	6.952474	4.689623	16.498220	4.533037	0.806821	-0.841893	-3.197810	2.627958	-0.484375	0.515625	0.607910	0.181381	0.072120	0.049506	0.299808	-0.819902	-0.316342	-0.371219	-154.758496	-52.978552	29.462292
42369		18.710886	-1.425496	-0.746381	8.768665	5.973200	5.681286	-1.359277	-3.346030	2.641955	-0.448242	0.507813	0.620117	0.187365	-0.011817	-0.004245	0.293752	-0.832116	-0.307966	-0.355598	-154.840957	-50.599559	28.576207
42370		17.589190	-5.188285	-4.737278	4.446525	5.452552	7.771025	-1.393486	-3.255836	2.334779	-0.414307	0.510010	0.641846	0.177220	-0.050134	-0.044141	0.287005	-0.843334	-0.300533	-0.340728	-155.150981	-48.348781	27.932681
42371		15.628804	-6.804881	-9.643463	0.829676	2.868596	9.541897	-1.304985	-3.008530	2.107674	-0.380371	0.514893	0.663574	0.158420	-0.067004	-0.093623	0.280499	-0.853332	-0.293724	-0.326912	-155.494879	-46.278451	27.383430
42372		13.233832	-7.985505	-10.729211	-1.290212	2.501881	8.790070	-0.812031	-2.538716	2.039171	-0.349121	0.515625	0.674316	0.134491	-0.078921	-0.105272	0.276583	-0.861470	-0.287259	-0.314410	-155.500043	-44.476044	26.736101
42373		10.438194	-7.021383	-9.791521	-1.592815	1.802048	5.945759	-0.633859	-2.123437	1.799107	-0.321777	0.520264	0.695557	0.106040	-0.069572	-0.096574	0.273585	-0.868174	-0.281463	-0.303650	-155.454373	-42.941472	26.144560
42374		9.482823	-5.366408	-7.813379	-0.066594	1.766364	3.477916	-0.249535	-1.540329	1.445995	-0.301514	0.510010	0.688721	0.095811	-0.053071	-0.077332	0.272499	-0.872818	-0.276937	-0.295362	-155.251102	-41.799431	25.629595
42375		8.766070	-1.276404	-2.838739	4.087655	1.894007	-1.674244	0.413642	-0.750045	0.969222	-0.292725	0.519043	0.694580	0.087827	-0.012280	-0.028084	0.274675	-0.874679	-0.274376	-0.290186	-154.734253	-41.175441	25.207282
42376		8.893481	4.226733	-2.722024	7.804874	-1.855182	-3.487296	0.359418	-0.191684	0.514329	-0.287354	0.527588	0.691406	0.088852	0.042545	-0.027059	0.276712	-0.875144	-0.272945	-0.288191	-154.342369	-40.955459	24.922239
42377		8.541146	-0.226625	-4.247809	4.215011	0.122061	-1.253197	0.073648	0.263714	0.627563	-0.281250	0.530029	0.683838	0.085362	-0.001983	-0.042591	0.278280	-0.875507	-0.269980	-0.288371	-153.966726	-40.934993	24.413545
42378		4.712686	-7.286948	-4.682408	-3.033127	3.508606	-1.110798	0.753932	0.702357	0.416999	-0.291504	0.528320	0.686523	0.047113	-0.072594	-0.047264	0.283110	-0.873971	-0.268302	-0.289893	-153.197213	-41.195736	23.898239
42379		5.143908	-5.238540	-1.680956	-0.411244	4.074329	-3.491528	1.172788	1.155901	-0.441230	-0.300049	0.532959	0.676758	0.051224	-0.052398	-0.017413	0.289119	-0.870005	-0.270326	-0.293981	-152.461101	-41.900796	23.801645
42380		6.485868	-1.870804	-0.876259	2.867299	2.625435	-4.225312	0.670278	1.473090	-0.665836	-0.298340	0.540039	0.669678	0.064729	-0.018893	-0.009303	0.293017	-0.865917	-0.272098	-0.300485	-152.031357	-42.831905	23.731205
42381		6.415679	0.078833	-1.343009	3.832069	0.910739	-4.572899	0.205009	1.768504	-0.664432	-0.315674	0.537354	0.671387	0.064037	0.000590	-0.013996	0.295282	-0.862010	-0.272722	-0.308820	-151.785274	-43.905584	23.544026
42382		5.300279	0.768293	-1.567202	3.373992	-0.081126	-5.368853	-0.002599	2.095229	-0.951859	-0.334961	0.534912	0.662109	0.052871	0.007431	-0.016226	0.296612	-0.857405	-0.273730	-0.319296	-151.705872	-45.228027	23.424408
42383		4.860399	0.762109	-1.510249	3.007565	-0.206826	-5.641918	-0.209925	2.409204	-1.317675	-0.355713	0.520264	0.640869	0.048466	0.007285	-0.015695	0.296860	-0.851979	-0.275487	-0.331833	-151.844315	-46.801841	23.449748
42384		5.187929	0.352482	-1.423807	2.854327	0.170437	-5.242393	-0.528589	2.647844	-1.427461	-0.377197	0.518799	0.640625	0.051708	0.003116	-0.014932	0.295822	-0.846284	-0.276750	-0.345979	-152.164812	-48.532448	23.469104
42385		5.406410	-0.116087	-2.067707	2.248801	0.046720	-4.478289	-0.951253	2.810722	-1.519367	-0.401367	0.510986	0.637695	0.053755	-0.001671	-0.021427	0.292998	-0.840604	-0.277379	-0.361385	-152.747663	-50.363351	23.518918
42386		5.725260	-0.448283	-2.847751	1.669309	-0.240374	-3.628796	-1.147034	2.987511	-1.652625	-0.426514	0.486816	0.623047	0.056778	-0.005120	-0.029300	0.289252	-0.834435	-0.277851	-0.377954	-153.501123	-52.325413	23.637480
42387		5.916163	-0.936444	-3.259716	1.017205	-0.198986	-3.072964	-1.216347	3.146090	-1.777319	-0.449707	0.476074	0.607910	0.058552	-0.010088	-0.033462	0.285117	-0.827623	-0.278408	-0.395268	-154.370126	-54.392416	23.851916
42388		6.331130	-1.790130	-3.832035	0.097139	0.033594	-2.199911	-1.211569	3.294194	-1.892107	-0.479492	0.461426	0.603516	0.062495	-0.018731	-0.039242	0.280857	-0.820017	-0.279114	-0.413264	-155.334015	-56.568911	24.174914
42389		6.763338	-2.794628	-4.615498	-1.101912	0.221388	-1.234673	-0.997865	3.421747	-1.985675	-0.513672	0.437744	0.594971	0.066549	-0.028844	-0.047157	0.277358	-0.811402	-0.280370	-0.431384	-156.284875	-58.823629	24.623379
42390		7.219620	-3.458470	-5.309872	-2.084030	0.217688	-0.438519	-0.593374	3.565478	-2.063298	-0.527344	0.428223	0.568115	0.070873	-0.035480	-0.054266	0.275397	-0.801442	-0.282474	-0.449506	-157.117147	-61.174350	25.186957
42391		7.357809	-3.792522	-5.501722	-2.748953	0.229418	-0.264648	-0.092944	3.710900	-2.154444	-0.554443	0.422363	0.552490	0.072126	-0.038733	-0.056347	0.275337	-0.789999	-0.285763	-0.467367	-157.802066	-63.611352	25.899696
42392		6.997017	-3.821888	-5.772843	-3.459432	-0.152928	-0.599448	0.254788	3.790428	-2.311829	-0.585205	0.404785	0.526367	0.068412	-0.038941	-0.059084	0.276251	-0.777265	-0.290222	-0.485093	-158.569803	-66.126309	26.905362
42393		6.186371	-3.278946	-5.718507	-3.694398	-0.783894	-1.600102	0.596675	3.828929	-2.547393	-0.612305	0.391113	0.504883	0.060330	-0.033391	-0.058449	0.277848	-0.763246	-0.296240	-0.502492	-159.637371	-68.696483	28.431658
42394		6.218637	-2.353238	-5.609501	-3.277365	-1.473968	-1.891259	0.891246	3.781045	-2.694341	-0.635254	0.378906	0.478760	0.060788	-0.024104	-0.057360	0.279960	-0.748279	-0.303444	-0.519252	-161.139521	-71.261572	30.569777
42395		7.510582	-1.584133	-4.751300	-2.161178	-1.294475	-1.144713	1.128970	3.686111	-2.689306	-0.666748	0.368896	0.442383	0.073993	-0.016568	-0.048976	0.282690	-0.732839	-0.311230	-0.534948	-163.104925	-73.744850	33.308264
42396		8.524270	-1.466344	-3.973063	-1.719587	-0.788223	-0.484961	1.197467	3.547825	-2.630542	-0.688232	0.353271	0.422607	0.084319	-0.015532	-0.041323	0.285444	-0.717346	-0.318995	-0.549707	-165.814467	-76.113130	36.820799
42397		8.153077	-1.342677	-2.963271	-1.433620	-0.292189	-1.157925	1.086747	3.321852	-2.562631	-0.707275	0.347168	0.389160	0.080843	-0.014299	-0.031055	0.287501	-0.702406	-0.326393	-0.563415	-169.760064	-78.284774	41.504697
42398		7.858760	-1.023120	-2.292520	-1.140695	-0.121072	-1.643333	0.726594	3.002401	-2.485506	-0.717041	0.328613	0.360596	0.078097	-0.011118	-0.024139	0.287847	-0.688684	-0.332808	-0.576279	-175.666107	-80.178406	47.936014
42399		8.349593	-0.694165	-2.450029	-1.214559	-0.464551	-1.181253	0.255087	2.664761	-2.291721	-0.743896	0.307617	0.348145	0.083073	-0.007863	-0.025619	0.286482	-0.676714	-0.337582	-0.588238	176.250522	-81.713916	56.268349
42400		8.832541	-2.203354	-4.145144	-3.679651	-0.894352	-0.555089	0.002886	2.394510	-1.973988	-0.757324	0.293213	0.335693	0.087598	-0.022900	-0.042503	0.284657	-0.666221	-0.340826	-0.599131	166.367360	-82.905629	66.240462
42401		8.758256	-3.341403	-4.938931	-5.322675	-0.919178	-0.697731	0.038656	2.178095	-1.615060	-0.758057	0.284424	0.312256	0.086764	-0.034107	-0.050344	0.283603	-0.656823	-0.343224	-0.608564	155.340191	-83.781672	77.364053
42402		7.613597	-3.238426	-5.777907	-5.977400	-1.842362	-1.893702	-0.074010	1.936809	-1.257473	-0.771973	0.266846	0.300293	0.075366	-0.032881	-0.058499	0.282802	-0.648803	-0.344384	-0.616829	143.799259	-84.375360	88.922323
42403		6.077793	-3.649661	-6.630575	-6.965041	-2.476213	-3.521598	-0.254221	1.675222	-0.908661	-0.773926	0.262207	0.283691	0.060053	-0.036855	-0.066764	0.282015	-0.642397	-0.344196	-0.623958	132.829524	-84.742855	99.795112
42404		4.850589	-4.245231	-7.001445	-7.737010	-2.553463	-4.894643	-0.321805	1.409939	-0.615389	-0.780029	0.254395	0.271729	0.047880	-0.042713	-0.070285	0.281443	-0.637347	-0.343194	-0.629918	123.099030	-84.958694	109.378525
42405		6.396650	-5.048493	-5.185238	-7.378730	-0.525713	-3.602359	-0.337395	1.148018	-0.352065	-0.786133	0.243164	0.270508	0.063579	-0.050685	-0.052133	0.281191	-0.633586	-0.341664	-0.634639	115.159222	-85.097784	117.154255
42406		6.928308	-9.402406	-10.921168	-14.394335	-2.365205	-3.263855	-0.505440	0.546449	0.184307	-0.790039	0.246582	0.264404	0.069072	-0.094236	-0.109163	0.281072	-0.632852	-0.338729	-0.636992	111.909286	-85.314881	120.123976
42407		4.898093	-12.124573	-16.315253	-19.763827	-5.117755	-5.298054	0.490315	-0.283561	0.445241	-0.777588	0.249268	0.263672	0.049482	-0.120736	-0.163379	0.283527	-0.633813	-0.339310	-0.634636	115.307252	-85.478385	116.996939
42408		12.109848	-13.790398	-28.649900	-28.675378	-13.437700	2.626330	0.921738	-2.030174	1.214605	-0.775635	0.252197	0.278809	0.124832	-0.135835	-0.285874	0.286807	-0.640950	-0.341258	-0.624875	132.836690	-85.398371	99.941825
42409		15.022145	-12.485445	-10.597662	-16.317640	0.060086	5.271445	3.696748	-2.270342	2.014363	-0.755371	0.280518	0.288574	0.152663	-0.121359	-0.106518	0.300958	-0.645992	-0.349543	-0.608226	155.272001	-85.012241	79.555095
