// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23523		10.227296	3.076628	1.750227	5.562213	1.847898	-0.714810	-0.015283	-1.246804	0.869716	-0.784424	0.475830	0.402832	0.102026	0.031212	0.018136	0.336446	-0.701949	-0.374349	-0.503919	-160.318150	-73.606734	41.352311
23524		10.193866	3.162484	2.148745	5.943073	2.196274	-0.959063	0.030991	-1.403433	1.009606	-0.765137	0.486572	0.412354	0.101623	0.032135	0.022206	0.336433	-0.707289	-0.373268	-0.497219	-159.438726	-72.652472	40.452207
23525		10.730442	3.859031	2.336563	6.902690	2.180722	-0.697479	0.123657	-1.574837	1.168086	-0.761230	0.498535	0.417725	0.106888	0.039201	0.024233	0.336809	-0.713140	-0.372126	-0.489401	-158.449327	-71.566891	39.490613
23526		11.491016	5.183186	2.130481	8.315076	1.578233	-0.230934	0.194716	-1.733360	1.353125	-0.744141	0.502686	0.436035	0.114365	0.052585	0.022349	0.337543	-0.719520	-0.370711	-0.480551	-157.353942	-70.354976	38.450209
23527		12.285450	7.046387	2.247906	10.385494	0.996601	0.024761	0.120539	-1.908429	1.561801	-0.725830	0.514648	0.447510	0.122077	0.071405	0.023689	0.338155	-0.726734	-0.368627	-0.470767	-156.239270	-68.995502	37.338684
23528		13.327535	7.000489	1.887049	10.735464	1.022740	0.858838	-0.033508	-2.112251	1.763523	-0.703857	0.529785	0.464111	0.132442	0.071179	0.020260	0.338234	-0.734936	-0.365715	-0.460129	-155.210568	-67.476983	36.210749
23529		15.261237	8.056322	2.690380	12.875237	1.684634	1.867058	-0.074206	-2.337279	1.938246	-0.690674	0.536621	0.478027	0.151494	0.082045	0.028648	0.338091	-0.743887	-0.362386	-0.448334	-154.263482	-65.791337	35.135351
23530		18.228820	8.325052	5.227289	15.542445	4.452611	3.128994	-0.063125	-2.649405	2.152843	-0.657959	0.553467	0.500488	0.180664	0.085218	0.054647	0.337808	-0.753716	-0.358703	-0.434891	-153.379717	-63.885159	34.119415
23531		21.952282	8.528854	5.016815	17.470728	5.244172	5.904102	0.137772	-2.915076	2.362811	-0.633545	0.563965	0.511719	0.217732	0.087832	0.053410	0.338156	-0.763908	-0.355014	-0.419594	-152.445818	-61.783056	33.160287
23532		22.015447	9.914441	4.979844	19.176268	4.694669	4.949744	0.274846	-3.027537	2.460886	-0.603760	0.585938	0.535156	0.218124	0.101765	0.053249	0.338907	-0.774008	-0.351282	-0.403303	-151.531309	-59.589886	32.292579
23533		20.535145	9.601081	4.381083	18.576091	4.134249	3.257664	-0.118926	-3.177000	2.539496	-0.574707	0.591797	0.542725	0.203380	0.098629	0.046994	0.337895	-0.784888	-0.346586	-0.386854	-150.959118	-57.298162	31.542357
23534		19.934688	7.670364	4.021712	17.104580	4.827331	2.695998	-0.501740	-3.284392	2.530375	-0.546875	0.603760	0.565918	0.197660	0.079318	0.043276	0.335035	-0.796293	-0.341199	-0.370476	-150.733728	-54.949069	30.925034
23535		16.229213	5.183354	3.396293	13.537699	4.669614	0.019390	-1.617271	-3.550221	2.625686	-0.515137	0.616943	0.592773	0.160959	0.054240	0.036396	0.327296	-0.809795	-0.333676	-0.354641	-151.222421	-52.447380	30.383709
23536		15.871591	-4.383143	-6.166314	3.050693	2.911320	7.254941	-2.935390	-3.795626	2.249336	-0.480225	0.608154	0.629150	0.160326	-0.042903	-0.057996	0.312934	-0.824787	-0.325500	-0.340365	-152.765789	-49.922763	30.206014
23537		16.283180	-10.191259	-10.325011	-1.935028	4.028000	11.531227	-2.067356	-3.443517	2.081762	-0.441162	0.598633	0.658691	0.165621	-0.101239	-0.099365	0.302269	-0.837005	-0.318791	-0.326232	-153.754661	-47.632518	29.950770
23538		12.677334	-12.657791	-11.259554	-5.499148	4.264683	10.167893	-1.457315	-2.992271	2.273045	-0.409424	0.588379	0.677734	0.129863	-0.125920	-0.109749	0.295030	-0.847533	-0.311402	-0.312529	-154.154098	-45.520675	29.351434
23539		9.521820	-14.350043	-9.661161	-7.508675	5.790938	7.507303	-0.727141	-2.360238	1.799680	-0.383545	0.589355	0.697754	0.097633	-0.142976	-0.094948	0.291050	-0.854954	-0.306157	-0.301017	-154.240066	-43.862106	28.884402
23540		6.466843	-11.471656	-7.765422	-6.419184	4.399864	3.345909	-0.028501	-1.823739	1.056955	-0.366943	0.584961	0.699707	0.065978	-0.114381	-0.077040	0.289695	-0.859302	-0.304276	-0.291706	-154.175852	-42.658102	28.767276
23541		6.096498	-4.406604	-4.995059	-0.689919	1.653432	-0.962537	0.438264	-1.283423	0.446709	-0.363525	0.604248	0.699463	0.061382	-0.043820	-0.049654	0.290267	-0.861163	-0.304902	-0.284917	-154.011638	-41.891764	28.898066
23542		6.239795	1.248563	-1.033991	4.617600	0.752213	-5.377052	0.812393	-0.519584	0.111865	-0.349854	0.600830	0.698242	0.062417	0.012562	-0.010127	0.293113	-0.860876	-0.306371	-0.281272	-153.616538	-41.596694	29.004162
23543		7.111404	6.156938	-0.583592	8.739677	-1.745121	-6.747877	0.559796	0.141827	-0.216139	-0.367676	0.605469	0.690918	0.071176	0.061509	-0.005714	0.295440	-0.859481	-0.307943	-0.281387	-153.365556	-41.732227	29.112569
23544		5.846261	1.474965	-2.081056	4.197822	-0.246801	-5.016614	-0.236016	0.616847	-0.001958	-0.365479	0.604492	0.686035	0.058398	0.014724	-0.021008	0.295355	-0.858945	-0.306750	-0.284399	-153.364050	-42.049053	28.908199
23545		2.809422	-4.643216	-4.575599	-2.835739	0.826357	-3.357945	0.093715	1.023592	-0.368094	-0.375244	0.606445	0.693115	0.027774	-0.046462	-0.045920	0.296808	-0.856727	-0.307022	-0.289241	-153.245594	-42.676236	28.816676
23546		2.620728	-4.902922	-2.469522	-2.548055	2.311340	-4.795768	0.727051	1.438009	-0.991624	-0.391357	0.599854	0.679443	0.025785	-0.049067	-0.025060	0.300667	-0.851999	-0.310217	-0.295740	-152.959390	-43.668479	29.007621
23547		3.907592	-3.497274	-1.383325	-0.493261	2.572301	-5.063743	0.436321	1.793236	-1.434715	-0.422119	0.588867	0.665771	0.038697	-0.035220	-0.014258	0.303166	-0.846367	-0.314317	-0.304889	-152.972629	-44.965174	29.386919
23548		4.740966	-2.812192	-1.613393	0.313815	2.222808	-4.526191	0.026468	2.089212	-1.601305	-0.433105	0.589111	0.662598	0.047011	-0.028497	-0.016630	0.304077	-0.840544	-0.317982	-0.316087	-153.246432	-46.448170	29.790981
23549		4.628995	-3.109560	-2.200679	-0.317732	1.892403	-4.133314	-0.143991	2.388957	-1.776059	-0.464844	0.584961	0.652832	0.045744	-0.031520	-0.022533	0.304429	-0.834029	-0.321606	-0.329072	-153.657031	-48.135336	30.239399
23550		4.361504	-3.152232	-2.524582	-0.792326	1.528514	-4.123634	-0.021937	2.699819	-2.088034	-0.490234	0.570313	0.641846	0.042937	-0.031976	-0.025825	0.305181	-0.826133	-0.326162	-0.343493	-154.129783	-50.051225	30.848557
23551		4.800161	-2.141999	-2.469638	0.032991	1.025976	-4.096816	0.158051	2.985011	-2.230189	-0.512207	0.558594	0.629395	0.047383	-0.021931	-0.025424	0.306817	-0.816942	-0.331084	-0.358959	-154.554317	-52.153981	31.512053
23552		5.482757	-1.798164	-3.159213	0.171780	0.425953	-3.250839	0.504360	3.348158	-2.258419	-0.548584	0.551025	0.608154	0.054081	-0.018514	-0.032548	0.310283	-0.806244	-0.336051	-0.375188	-154.738941	-54.441957	32.103028
23553		6.088902	-1.914951	-2.853702	0.251117	0.773251	-2.868868	0.575304	3.658061	-2.370121	-0.586914	0.543213	0.587891	0.060121	-0.019781	-0.029698	0.314215	-0.794274	-0.340968	-0.392605	-154.910954	-56.923927	32.710204
23554		6.152860	-0.613521	-2.684154	1.109677	0.040565	-3.164513	0.201839	3.785378	-2.487549	-0.615479	0.526367	0.560303	0.060923	-0.006868	-0.028005	0.316485	-0.782073	-0.345248	-0.411099	-155.420885	-59.491113	33.446366
23555		6.076131	1.541545	-2.546024	2.593172	-1.201572	-3.680633	-0.551612	3.807055	-2.619156	-0.652588	0.506836	0.544922	0.060456	0.014550	-0.026654	0.315415	-0.770348	-0.348277	-0.431023	-156.613246	-62.101565	34.449802
23556		6.366758	2.507176	-2.429099	3.252584	-1.679596	-3.542790	-1.515905	3.783297	-2.672127	-0.688232	0.475342	0.523438	0.063516	0.024031	-0.025678	0.310290	-0.759696	-0.349272	-0.452318	-158.673300	-64.688800	35.782187
23557		8.362042	1.223915	-4.316890	1.628262	-2.061179	-0.694689	-2.114508	3.812464	-2.687623	-0.714111	0.445313	0.512207	0.082926	0.010653	-0.044872	0.302713	-0.749372	-0.348705	-0.474565	-161.477669	-67.274482	37.524278
23558		11.167660	-1.795897	-6.414353	-1.547018	-1.464194	3.013620	-1.561122	4.005874	-2.534998	-0.747314	0.419434	0.491943	0.110120	-0.019873	-0.066210	0.297714	-0.737570	-0.348365	-0.495982	-164.197546	-69.895934	39.484642
23559		11.665599	-4.338119	-6.160942	-3.941362	0.107586	3.501984	-0.893085	4.213640	-2.268890	-0.774902	0.399658	0.465820	0.114822	-0.044973	-0.063843	0.296009	-0.724244	-0.348172	-0.516358	-166.645103	-72.565951	41.526180
23560		9.651282	-4.487681	-6.109229	-5.026822	-0.399980	1.374425	-0.611439	4.298130	-2.232013	-0.800781	0.377197	0.437256	0.094662	-0.046131	-0.063000	0.295400	-0.709946	-0.348248	-0.536134	-169.593748	-75.238887	44.229970
23561		8.849003	-3.464030	-5.882007	-4.687197	-1.182987	0.262422	-0.239405	4.306834	-2.393712	-0.821777	0.357910	0.401855	0.086773	-0.035758	-0.060659	0.295502	-0.694340	-0.349659	-0.555256	-173.968345	-77.883506	48.582572
23562		8.883135	-3.308581	-5.161921	-4.586843	-0.913524	-0.086169	0.035208	4.243036	-2.475562	-0.854004	0.342285	0.373291	0.087291	-0.034163	-0.053488	0.296052	-0.677966	-0.352013	-0.573413	179.220970	-80.379780	55.536524
23563		9.508174	-1.707886	-4.230743	-3.114083	-1.220882	0.187950	0.208782	4.090819	-2.389381	-0.872803	0.325439	0.343506	0.093977	-0.018161	-0.044256	0.296981	-0.661506	-0.354577	-0.590329	168.516474	-82.575725	66.475935
23564		8.786149	-0.173622	-3.173217	-1.682662	-1.520536	-0.749681	0.102910	3.845065	-2.385778	-0.884277	0.300049	0.309082	0.087201	-0.002762	-0.033414	0.296990	-0.645600	-0.357006	-0.606254	150.831915	-84.182578	84.335226
23565		8.136066	-0.960005	-2.587808	-2.344260	-0.812935	-1.587929	-0.100069	3.502510	-2.330492	-0.905518	0.280273	0.275146	0.080772	-0.010557	-0.027291	0.295736	-0.630807	-0.358963	-0.621102	126.334442	-84.814990	108.881113
23566		8.301388	-0.581755	-1.794694	-1.893486	-0.481759	-1.527377	-0.521317	3.065831	-2.173023	-0.915771	0.257568	0.251221	0.082656	-0.006766	-0.019199	0.292761	-0.618039	-0.359634	-0.634809	103.429517	-84.411410	131.585128
23567		9.509093	-3.268511	-4.403744	-5.958626	-1.092610	-0.659066	-0.606362	2.712579	-1.928365	-0.923096	0.238770	0.233643	0.094161	-0.033732	-0.045218	0.289549	-0.606737	-0.359664	-0.647050	87.478172	-83.442990	147.272185
23568		9.539014	-3.033156	-4.558230	-6.136157	-1.437616	-0.799258	-0.293684	2.429710	-1.781699	-0.943604	0.227783	0.217773	0.094552	-0.031244	-0.046689	0.287197	-0.596023	-0.360593	-0.657455	77.400531	-82.238696	157.258739
23569		8.805163	-2.389270	-5.090295	-6.063106	-2.356161	-1.637622	-0.248390	2.088364	-1.537626	-0.947021	0.214111	0.200928	0.087326	-0.024630	-0.051787	0.285085	-0.586676	-0.361343	-0.666310	71.048989	-81.056835	163.530395
23570		8.189220	-2.507720	-5.948395	-6.735264	-3.072972	-2.469361	-0.294248	1.727921	-1.159441	-0.953125	0.191162	0.182129	0.081227	-0.025638	-0.060150	0.283432	-0.579207	-0.361313	-0.673527	66.780301	-80.076325	167.686766
23571		7.837236	-2.812889	-6.761323	-7.512140	-3.615103	-3.063874	-0.298720	1.367016	-0.752853	-0.944824	0.182617	0.166016	0.077801	-0.028524	-0.068104	0.282434	-0.573636	-0.360554	-0.679097	63.699056	-79.350285	170.640903
23572		7.264585	-2.881659	-6.771180	-7.546985	-3.636106	-3.750698	-0.172718	1.011997	-0.398048	-0.941162	0.179932	0.165039	0.072244	-0.029019	-0.068053	0.282373	-0.569714	-0.359706	-0.682864	61.490543	-78.877405	172.789362
23573		6.950528	-3.367342	-7.101741	-8.104598	-3.659006	-4.243990	-0.115616	0.632494	-0.074901	-0.959473	0.173828	0.162109	0.069268	-0.033741	-0.071217	0.282868	-0.567574	-0.358647	-0.684994	59.956360	-78.657824	174.283049
23574		6.547112	-4.871588	-7.709581	-9.580961	-3.310173	-4.987486	0.039247	0.292500	0.213130	-0.954590	0.174316	0.150391	0.065410	-0.048631	-0.077201	0.284200	-0.566894	-0.357793	-0.685453	58.970506	-78.674635	175.311719
23575		5.441948	-6.796493	-8.190081	-11.159405	-2.633056	-6.433495	0.324315	0.012294	0.409345	-0.949463	0.191650	0.157227	0.054553	-0.067720	-0.082014	0.286487	-0.567125	-0.357744	-0.684334	58.535977	-78.867836	175.941385
23576		5.586388	-7.916790	-7.185139	-11.483874	-1.225827	-6.330357	0.689346	-0.172348	0.484807	-0.945313	0.192871	0.166992	0.056117	-0.078784	-0.072075	0.289755	-0.567585	-0.359003	-0.681913	58.641761	-79.153215	176.236243
23577		7.199599	-8.345602	-9.393584	-13.338378	-2.850167	-4.945969	0.738998	-0.474071	0.650852	-0.945313	0.190674	0.157471	0.072489	-0.082873	-0.094071	0.293162	-0.569305	-0.360372	-0.678292	59.308349	-79.610565	175.985869
23578		6.202072	-10.346961	-11.417774	-15.834495	-3.544520	-6.264784	1.601947	-0.869844	0.811193	-0.939697	0.212891	0.165039	0.062935	-0.102298	-0.114728	0.298857	-0.571336	-0.364784	-0.671708	61.394894	-80.257778	174.799206
23579		12.529573	2.541230	-1.434595	-0.725145	-2.367602	2.811537	3.264282	-0.757653	0.522386	-0.935059	0.225830	0.159668	0.125280	0.025964	-0.013451	0.308461	-0.569901	-0.375348	-0.662706	64.801291	-80.720442	173.238813
23580		30.685520	26.746803	7.603194	21.651507	-6.759464	24.832269	1.943058	-0.764950	0.443470	-0.936523	0.231445	0.169189	0.305962	0.267384	0.079801	0.313980	-0.570233	-0.381712	-0.656160	67.811862	-81.125587	171.317768
23581		19.126465	10.611616	-6.948568	2.688593	-10.914144	10.196209	0.291643	-0.945309	1.010034	-0.927734	0.239990	0.167725	0.191050	0.107182	-0.068427	0.316269	-0.574803	-0.381291	-0.651301	70.000404	-81.857978	169.272734
23582		8.973334	7.667088	-6.597571	2.000360	-9.301339	-0.204683	0.711438	-1.098988	0.563785	-0.932617	0.242676	0.191406	0.089876	0.077157	-0.065208	0.318013	-0.578311	-0.383747	-0.645881	74.034350	-82.355812	165.612060
23583		14.005531	5.345105	-4.695771	0.521681	-6.236412	4.595810	-0.353371	-1.554025	1.285308	-0.919922	0.251465	0.198730	0.140068	0.054269	-0.045965	0.318094	-0.586339	-0.381380	-0.639978	79.416733	-83.274105	159.982917
23584		14.095837	-3.426752	-10.909447	-9.852207	-7.036187	3.709856	-0.393161	-1.844913	2.153187	-0.909912	0.272461	0.216064	0.142316	-0.032953	-0.107720	0.320248	-0.596908	-0.376737	-0.631832	87.837771	-84.616675	151.289148
23585		8.292503	-4.480066	-8.045649	-8.531800	-4.249820	-1.893808	0.573405	-1.457936	1.947937	-0.906006	0.291016	0.214844	0.083939	-0.043757	-0.079974	0.325291	-0.604236	-0.375085	-0.623214	98.845104	-85.681135	140.572636
23586		6.399608	-9.085932	-6.986412	-11.669127	-1.081778	-3.898848	-0.056984	-1.340709	1.720563	-0.898926	0.300781	0.227051	0.065241	-0.090321	-0.069404	0.327915	-0.611691	-0.371901	-0.616438	113.516443	-86.414589	125.834548
23587		6.487915	-9.477419	-5.828429	-11.301232	0.132671	-3.636485	0.299949	-1.092950	1.361837	-0.896729	0.310547	0.238525	0.065840	-0.094241	-0.058068	0.330945	-0.617097	-0.370486	-0.610252	129.569809	-86.747919	109.926177
23588		9.679724	1.290743	-0.976489	0.492573	-0.962031	-0.058354	0.422763	-0.897810	0.934101	-0.894287	0.315430	0.240234	0.096778	0.013379	-0.009302	0.333397	-0.620847	-0.370405	-0.605141	142.855234	-86.742015	96.862354
23589		12.321068	-0.083607	-2.151503	-1.156221	-1.084363	2.594135	-1.177303	-1.131460	1.118133	-0.890625	0.333984	0.249512	0.123332	-0.000271	-0.020815	0.330972	-0.628300	-0.365284	-0.601884	157.100470	-86.490648	81.917258
23590		11.960940	-4.453242	-2.904010	-5.121819	0.568699	2.219301	-0.613178	-1.055791	1.078399	-0.880615	0.346191	0.270264	0.119998	-0.043974	-0.028272	0.330321	-0.634435	-0.361821	-0.597885	168.565427	-86.089533	70.076672
23591		10.606384	-7.657577	-2.416318	-7.476651	2.636928	0.869825	-0.355127	-0.921753	0.922942	-0.880371	0.349121	0.271240	0.106525	-0.076127	-0.023537	0.330244	-0.639457	-0.359392	-0.594029	176.523019	-85.625391	61.895654
23592		9.203622	-9.047720	-2.926637	-8.856894	2.895075	-0.415585	-0.126826	-0.823919	0.680260	-0.867920	0.354980	0.286865	0.092463	-0.090182	-0.028829	0.330343	-0.643321	-0.358231	-0.590493	-178.664277	-85.158152	56.994769
23593		10.283422	-5.202103	-2.256699	-5.088702	1.552334	0.656213	0.413645	-0.733209	0.593533	-0.873291	0.357910	0.286133	0.103070	-0.051669	-0.022297	0.332075	-0.645888	-0.358789	-0.586366	-174.892859	-84.711658	53.447246
23594		11.950357	-2.333111	-1.382142	-1.999800	0.942737	2.240354	0.312056	-0.704090	0.574534	-0.864258	0.367920	0.291748	0.119618	-0.022966	-0.013436	0.333471	-0.648452	-0.359048	-0.582574	-171.858529	-84.271392	50.578760
23595		10.773217	-4.014519	-2.203128	-3.842173	1.057970	1.194133	0.108417	-0.628851	0.469142	-0.873047	0.375244	0.296631	0.107895	-0.039880	-0.021714	0.334027	-0.650972	-0.358925	-0.579512	-169.822973	-83.865313	48.595398
23596		9.053897	-4.102662	-1.955762	-3.850111	1.202711	-0.519690	0.264609	-0.560125	0.231003	-0.866211	0.381348	0.294189	0.090641	-0.040896	-0.019358	0.334521	-0.652558	-0.359909	-0.576827	-169.072525	-83.524489	47.993188
23597		9.508535	-2.348146	-1.591249	-2.088613	0.671829	-0.135690	0.317013	-0.532622	0.075274	-0.860352	0.385010	0.293945	0.095136	-0.023421	-0.015696	0.334791	-0.653727	-0.361504	-0.574344	-169.045873	-83.209336	48.150891
23598		10.706325	-1.442688	-1.700583	-1.240749	0.254081	1.049840	0.263579	-0.500841	0.039074	-0.860596	0.383057	0.296387	0.107108	-0.014384	-0.016757	0.334829	-0.654786	-0.363006	-0.572165	-169.201886	-82.922253	48.460456
23599		10.553509	-1.885802	-2.118832	-1.812597	0.147272	0.962974	0.238227	-0.458055	0.039778	-0.857666	0.382568	0.304443	0.105587	-0.018812	-0.020969	0.334879	-0.655792	-0.364364	-0.570116	-169.290665	-82.653167	48.690523
23600		10.325228	-1.323152	-1.768886	-1.144878	0.170351	0.682556	0.308511	-0.408950	-0.002974	-0.863281	0.386475	0.307617	0.103288	-0.013206	-0.017498	0.335107	-0.656427	-0.365972	-0.568218	-169.495460	-82.422096	49.075611
23601		10.261700	-0.062138	-1.621557	0.033117	-0.317116	0.571628	0.308263	-0.377135	-0.025725	-0.861816	0.382080	0.315918	0.102647	-0.000610	-0.016023	0.335338	-0.656962	-0.367601	-0.566409	-169.728941	-82.204858	49.491571
23602		9.764159	1.228966	-1.152720	1.357090	-0.584041	-0.014984	0.341478	-0.366364	-0.041188	-0.864014	0.394043	0.306641	0.097665	0.012289	-0.011327	0.335639	-0.657342	-0.369352	-0.564647	-170.004247	-82.001252	49.967309
23603		9.318379	2.028037	-0.673773	2.266149	-0.585444	-0.543341	0.213932	-0.390876	-0.003311	-0.864502	0.392578	0.308105	0.093197	0.020286	-0.006534	0.335595	-0.658107	-0.370660	-0.562923	-170.177960	-81.773659	50.268897
23604		9.191299	1.286783	-0.443744	1.748630	0.002600	-0.687182	0.217535	-0.404281	0.054207	-0.857422	0.384033	0.313965	0.091918	0.012897	-0.004238	0.335684	-0.658972	-0.371807	-0.561099	-170.149619	-81.538975	50.366497
23605		9.370450	1.316792	0.138733	2.104024	0.542181	-0.601961	0.209278	-0.438482	0.095106	-0.858643	0.404785	0.320557	0.093695	0.013211	0.001607	0.335812	-0.660047	-0.372858	-0.559057	-169.974994	-81.275365	50.314219
23606		9.365284	1.445360	0.505050	2.424431	0.826704	-0.675337	0.187703	-0.469872	0.151830	-0.862793	0.395020	0.316406	0.093630	0.014520	0.005284	0.335950	-0.661319	-0.373705	-0.556902	-169.656759	-80.993892	50.101257
23607		9.110802	1.732134	0.607218	2.734406	0.776854	-0.964241	0.164534	-0.525353	0.204966	-0.848877	0.409668	0.324707	0.091074	0.017410	0.006326	0.336073	-0.662904	-0.374410	-0.554464	-169.201063	-80.669962	49.738632
23608		9.113624	2.016570	0.270279	2.862067	0.382555	-0.932392	0.144540	-0.593504	0.271450	-0.856689	0.406006	0.327881	0.091100	0.020287	0.002988	0.336163	-0.664804	-0.374942	-0.551768	-168.628438	-80.305312	49.242270
23609		9.087603	2.310235	0.132726	3.101209	0.153826	-0.964086	0.100888	-0.665538	0.356628	-0.845703	0.408447	0.325928	0.090830	0.023264	0.001641	0.336223	-0.667150	-0.375195	-0.548719	-167.882746	-79.884342	48.547433
23610		8.988243	1.917392	0.140847	2.813114	0.378553	-1.070416	0.061191	-0.732591	0.451055	-0.852539	0.419922	0.339600	0.089833	0.019376	0.001743	0.336258	-0.669890	-0.375123	-0.545399	-166.994683	-79.417527	47.680605
23611		8.827003	1.692670	0.289738	2.739434	0.633763	-1.271126	0.067873	-0.816613	0.533173	-0.842041	0.413574	0.347656	0.088212	0.017161	0.003263	0.336396	-0.673006	-0.374939	-0.541592	-165.990678	-78.885817	46.701757
23612		8.800151	1.724814	0.449460	2.918275	0.791251	-1.358313	0.028513	-0.907807	0.617548	-0.830811	0.424805	0.356445	0.087926	0.017519	0.004896	0.336429	-0.676556	-0.374495	-0.537439	-164.949671	-78.292803	45.656716
23613		8.842164	1.015042	0.617796	2.476410	1.334930	-1.346271	0.047299	-1.000764	0.696142	-0.815186	0.429932	0.363037	0.088353	0.010456	0.006623	0.336562	-0.680470	-0.373988	-0.532747	-163.860260	-77.628048	44.573100
23614		9.226535	0.659490	0.634148	2.332473	1.630369	-0.988501	0.056612	-1.082773	0.733013	-0.817627	0.442383	0.368652	0.092204	0.006931	0.006843	0.336648	-0.684608	-0.373495	-0.527714	-162.856170	-76.912819	43.577261
23615		9.812837	0.429431	0.628836	2.337492	1.885766	-0.439850	0.108286	-1.141614	0.788293	-0.803955	0.452393	0.380371	0.098072	0.004677	0.006851	0.336945	-0.688902	-0.373040	-0.522229	-161.839994	-76.147907	42.599031
23616		10.193969	1.106724	0.716552	3.153973	1.746834	-0.186970	0.138715	-1.196923	0.835264	-0.795410	0.458496	0.391113	0.101847	0.011487	0.007783	0.337334	-0.693326	-0.372568	-0.516428	-160.859464	-75.344725	41.669664
23617		10.450338	1.416070	0.564363	3.532645	1.571949	0.014846	0.119881	-1.286174	0.895566	-0.788086	0.468506	0.390869	0.104399	0.014625	0.006324	0.337642	-0.698099	-0.371975	-0.510187	-159.928941	-74.474281	40.779747
23618		10.995796	1.541866	0.037394	3.658852	1.228187	0.598251	0.194271	-1.382597	0.989348	-0.783447	0.483887	0.413818	0.109874	0.015961	0.001149	0.338233	-0.703104	-0.371375	-0.503312	-158.954805	-73.533313	39.882483
23619		11.669547	3.138196	0.047783	5.358721	0.649315	0.998757	0.247762	-1.465779	1.071450	-0.776123	0.482422	0.414795	0.116517	0.032005	0.001372	0.339052	-0.708335	-0.370742	-0.495837	-157.964952	-72.523504	38.999056
23620		11.634083	4.432027	0.014745	6.637727	0.057805	0.719511	0.211213	-1.574850	1.219646	-0.757080	0.494385	0.422363	0.116061	0.045028	0.001109	0.339862	-0.714099	-0.369635	-0.487777	-156.940004	-71.422181	38.048795
23621		11.522243	5.736163	0.854433	8.303443	0.180040	0.056951	0.092308	-1.734630	1.388223	-0.751953	0.503418	0.436523	0.114741	0.058155	0.009568	0.340336	-0.720692	-0.367878	-0.479000	-155.946540	-70.190866	37.055755
23622		12.736287	5.925360	1.298093	9.212336	0.786852	0.841522	-0.036380	-1.935075	1.569494	-0.725342	0.513916	0.451660	0.126759	0.060252	0.014198	0.340352	-0.728211	-0.365438	-0.469388	-155.023364	-68.809121	36.048276
23623		14.789012	6.687078	2.705859	11.348260	2.112872	1.912908	-0.068343	-2.184456	1.753717	-0.706543	0.526367	0.468994	0.146989	0.068172	0.028644	0.340176	-0.736579	-0.362625	-0.458513	-154.157037	-67.246154	35.074295
23624		17.871734	6.585178	4.518009	13.368833	4.476680	3.765908	0.008714	-2.462532	1.962465	-0.678223	0.539063	0.482666	0.177485	0.067595	0.047373	0.340176	-0.745668	-0.359600	-0.446034	-153.287349	-65.483542	34.130838
23625		20.797203	7.614743	4.668746	15.750471	4.918549	5.678793	0.292858	-2.647772	2.139980	-0.658203	0.554199	0.494873	0.206499	0.078291	0.049541	0.341207	-0.754801	-0.356778	-0.431929	-152.298742	-63.574160	33.223254
23626		20.465547	9.010128	4.158054	17.071737	3.877309	4.705547	0.224863	-2.733090	2.264315	-0.641602	0.572754	0.511963	0.203024	0.092357	0.044465	0.341993	-0.764231	-0.353364	-0.417283	-151.398994	-61.581852	32.355214
23627		20.124386	9.305112	3.370265	17.349183	3.138444	4.045048	-0.203476	-2.874264	2.365991	-0.609375	0.584473	0.529541	0.199613	0.095455	0.036483	0.340993	-0.774599	-0.348810	-0.402557	-150.833845	-59.488083	31.573686
23628		20.185320	10.400858	3.400775	18.754041	2.694269	3.154950	-0.691691	-3.001557	2.481973	-0.581787	0.594482	0.547119	0.200004	0.106622	0.036653	0.337986	-0.785988	-0.342895	-0.387829	-150.590141	-57.293085	30.822581
23629		16.938231	8.200982	4.215315	16.220824	3.622171	-0.032755	-1.676012	-3.202458	2.640882	-0.542969	0.594971	0.579590	0.167580	0.084595	0.044145	0.330926	-0.799325	-0.334661	-0.373590	-150.929313	-54.958421	30.076036
23630		14.745256	0.656496	-2.890674	6.973278	1.758936	3.395692	-3.536991	-3.600222	2.464138	-0.508789	0.592773	0.625244	0.147851	0.007904	-0.026379	0.315220	-0.815700	-0.324074	-0.360896	-152.598124	-52.473812	29.632293
23631		16.817411	-5.994248	-7.599759	1.729976	3.255973	9.236005	-3.396000	-3.537311	1.929880	-0.480225	0.575928	0.645752	0.170047	-0.059553	-0.071987	0.298992	-0.830241	-0.315607	-0.348850	-154.446076	-50.173494	29.507403
