// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18276		1.875416	19.104734	-17.190421	-14.131041	-20.989010	-4.937821	-1.958919	-1.403968	-0.493807	-0.866211	-0.056396	0.406494	0.020438	0.189303	-0.173625	-0.001959	-0.708356	-0.101114	-0.698573	99.452940	-81.603102	88.609643
18277		20.885954	12.819231	-1.944251	-0.059532	-9.483299	12.866946	-3.608223	-2.430425	-2.238620	-0.850342	-0.094971	0.414063	0.210508	0.125495	-0.019171	-0.023770	-0.715499	-0.096395	-0.691523	104.238463	-80.058829	81.671014
18278		48.642029	-32.226679	-4.864459	-5.850939	39.373998	33.120566	-3.971153	-2.038696	1.147299	-0.837158	-0.104004	0.420166	0.488680	-0.320283	-0.037298	-0.034960	-0.722472	-0.078255	-0.686067	109.585848	-80.352311	73.935285
18279		6.273017	-9.088977	-9.412053	-9.568820	9.529924	-4.506340	-1.386284	-1.720037	-0.672907	-0.829346	-0.114258	0.430908	0.063225	-0.091749	-0.092944	-0.042932	-0.727855	-0.075604	-0.680197	113.231795	-79.633807	69.426686
18280		5.572230	-2.045283	-11.063375	-10.703860	2.627092	-3.800377	-1.727006	-1.994644	-0.203648	-0.825195	-0.123535	0.439453	0.056799	-0.021461	-0.109888	-0.050635	-0.734159	-0.069998	-0.673459	117.498902	-79.040914	64.077339
18281		5.888600	-5.238964	-9.012149	-8.592154	6.035847	-4.061105	-0.752456	-1.694344	-0.005837	-0.818359	-0.126221	0.446777	0.059644	-0.052729	-0.089420	-0.053990	-0.739685	-0.067023	-0.667428	121.372184	-78.560510	59.689190
18282		4.772122	-2.119719	-11.035159	-10.520433	2.793182	-4.284789	0.873898	-1.522427	-1.206452	-0.803711	-0.130859	0.469238	0.048433	-0.021007	-0.110077	-0.055266	-0.744586	-0.073946	-0.661112	123.624855	-77.510620	57.897864
18283		5.178084	7.361940	-10.080681	-9.022016	-6.439782	-2.082738	1.898721	-1.095805	-2.622340	-0.790039	-0.134766	0.478516	0.053297	0.073878	-0.099817	-0.057243	-0.747708	-0.089634	-0.655456	123.454918	-75.910551	59.189880
18284		9.308778	16.333683	-6.958706	-4.655407	-14.068433	3.687031	0.566553	-0.870425	-2.865264	-0.789063	-0.153809	0.489746	0.095717	0.162174	-0.068714	-0.064875	-0.749384	-0.101902	-0.651023	122.045608	-74.261715	60.983515
18285		10.489099	11.995059	-6.360623	-4.049281	-9.292437	4.029606	-0.027213	-0.657365	-1.265654	-0.777832	-0.166504	0.494873	0.105856	0.119274	-0.063276	-0.069402	-0.750906	-0.106329	-0.648088	121.843500	-73.445069	61.180468
18286		9.027720	-0.184512	-6.365601	-5.034661	2.204103	-0.228934	-0.305044	-0.532495	0.660389	-0.767822	-0.156982	0.503662	0.090452	-0.001643	-0.063413	-0.068667	-0.752902	-0.102634	-0.646444	123.249837	-73.601786	59.531090
18287		12.187624	-1.989258	-5.110084	-3.399628	4.772259	2.198798	0.626676	-0.637715	-0.670082	-0.762695	-0.171631	0.500244	0.121971	-0.020142	-0.050775	-0.068775	-0.754880	-0.106955	-0.643418	123.950180	-73.076646	59.177917
18288		12.763891	2.787820	-3.788454	-1.578474	0.441388	3.691092	0.970203	-0.598337	-1.370552	-0.770996	-0.163574	0.503906	0.127939	0.027184	-0.037369	-0.069818	-0.756408	-0.114998	-0.640115	124.032630	-72.235606	59.673333
18289		8.524206	8.822789	-3.463984	-1.284205	-6.351332	1.165088	0.977890	-0.392145	-1.188316	-0.768311	-0.170166	0.511230	0.085832	0.087887	-0.034042	-0.070123	-0.757357	-0.122469	-0.637569	124.029990	-71.542598	60.268148
18290		6.176096	11.781590	-2.059319	0.119817	-9.691725	-0.472137	0.481311	-0.313935	-0.596836	-0.761719	-0.168701	0.517822	0.062144	0.117680	-0.020213	-0.070373	-0.758188	-0.126110	-0.635842	124.199211	-71.160293	60.380032
18291		8.137544	7.282852	-2.362120	-0.254807	-4.811452	0.268183	0.218869	-0.360801	-0.193054	-0.764893	-0.170898	0.513428	0.081488	0.072776	-0.023395	-0.070351	-0.759345	-0.127422	-0.634200	124.669546	-70.948363	60.020751
18292		11.164812	3.307797	-3.032509	-0.785770	-0.162683	2.193416	0.360719	-0.311995	-0.289901	-0.760742	-0.167480	0.515137	0.111743	0.032970	-0.030091	-0.070079	-0.760306	-0.129514	-0.632653	125.045019	-70.711495	59.841475
18293		9.732650	3.346687	-3.453452	-1.383263	-0.607312	0.937599	0.729540	-0.214343	-0.420074	-0.762939	-0.165771	0.525635	0.097434	0.033388	-0.034308	-0.068734	-0.761015	-0.133362	-0.631146	125.383129	-70.439979	59.932688
18294		8.790648	5.904001	-3.291672	-1.028567	-3.285491	0.728421	0.787049	-0.197010	-0.489843	-0.763184	-0.170898	0.533447	0.088083	0.058953	-0.032598	-0.067395	-0.761606	-0.137599	-0.629668	125.654720	-70.147481	60.122629
18295		8.994899	7.192152	-2.575944	-0.069015	-4.376058	1.147047	0.619998	-0.134462	-0.299937	-0.755859	-0.165283	0.528320	0.090074	0.071866	-0.025476	-0.066032	-0.762082	-0.140670	-0.628556	125.934064	-69.958563	60.210406
18296		8.987890	6.198175	-2.353591	0.064947	-3.410253	0.822385	0.393682	-0.135667	0.051945	-0.756592	-0.159180	0.531006	0.089879	0.062051	-0.023353	-0.064444	-0.762707	-0.141623	-0.627749	126.398731	-69.938152	59.955304
18297		8.927679	4.667872	-2.211059	0.021430	-1.975106	0.310537	0.290515	-0.139616	0.154061	-0.752197	-0.160889	0.536621	0.089256	0.046779	-0.021980	-0.062908	-0.763399	-0.141937	-0.626992	126.913032	-69.956351	59.593281
18298		9.097563	3.465653	-2.142564	-0.021172	-0.793763	0.123932	0.289308	-0.141223	0.149697	-0.759766	-0.156738	0.543701	0.090965	0.034756	-0.021311	-0.061415	-0.764071	-0.142186	-0.626264	127.416875	-69.977127	59.232858
18299		9.341686	2.648100	-1.849407	0.217868	0.060905	0.069043	0.390729	-0.102711	0.187301	-0.760010	-0.157715	0.535645	0.093401	0.026604	-0.018394	-0.059370	-0.764698	-0.142695	-0.625580	127.976371	-70.020681	58.883367
18300		9.282609	2.660831	-1.855450	0.227103	0.008489	0.017766	0.500958	-0.081917	0.147252	-0.769043	-0.143311	0.540527	0.092814	0.026723	-0.018450	-0.057033	-0.765238	-0.143633	-0.624922	128.527992	-70.059047	58.601298
18301		9.080518	3.108516	-1.839765	0.299664	-0.494396	-0.057222	0.540952	-0.082763	0.113781	-0.763184	-0.136230	0.542969	0.090795	0.031186	-0.018276	-0.054620	-0.765781	-0.144903	-0.624179	129.079602	-70.075015	58.353131
18302		8.819831	3.036795	-1.490655	0.606983	-0.487699	-0.398483	0.516770	-0.062238	0.169642	-0.766113	-0.144531	0.555420	0.088177	0.030481	-0.014800	-0.052137	-0.766269	-0.145808	-0.623581	129.641571	-70.128580	58.069804
18303		9.262893	2.083292	-1.329196	0.715435	0.542693	-0.267971	0.468958	-0.074664	0.199075	-0.765381	-0.133789	0.546631	0.092613	0.020956	-0.013208	-0.049726	-0.766817	-0.146529	-0.622935	130.231163	-70.183290	57.737851
18304		9.491724	1.610082	-1.452827	0.581505	1.024263	-0.147877	0.523543	-0.111444	0.147256	-0.774658	-0.125977	0.548828	0.094913	0.016209	-0.014433	-0.047322	-0.767433	-0.147526	-0.622128	130.837718	-70.206797	57.411430
18305		9.000536	2.235160	-1.655787	0.426607	0.249865	-0.405099	0.561557	-0.143997	0.099521	-0.763672	-0.129639	0.554443	0.090006	0.022443	-0.016430	-0.044909	-0.768132	-0.148901	-0.621116	131.463305	-70.190391	57.098514
18306		8.834398	2.779468	-1.620103	0.554813	-0.326277	-0.432794	0.502902	-0.164463	0.114807	-0.767090	-0.122559	0.549072	0.088341	0.027886	-0.016058	-0.042724	-0.768872	-0.149944	-0.620103	132.087684	-70.177392	56.740555
18307		8.985166	2.701118	-1.725745	0.498822	-0.236206	-0.288889	0.421714	-0.178367	0.130090	-0.761719	-0.117920	0.556396	0.089849	0.027106	-0.017120	-0.040788	-0.769660	-0.150750	-0.619060	132.704174	-70.158113	56.350547
18308		9.112887	2.454295	-1.729507	0.505123	0.018386	-0.231253	0.381334	-0.197011	0.143939	-0.768311	-0.120361	0.562988	0.091128	0.024641	-0.017158	-0.039004	-0.770487	-0.151295	-0.618011	133.326731	-70.141973	55.920398
18309		8.880739	2.292768	-1.350072	0.827511	0.139359	-0.579989	0.360560	-0.193461	0.165348	-0.769043	-0.118652	0.562012	0.088801	0.023025	-0.013373	-0.037207	-0.771328	-0.151770	-0.616956	133.962008	-70.128462	55.472890
18310		9.083297	2.092261	-1.006093	1.189400	0.416745	-0.522497	0.299288	-0.229051	0.148490	-0.764404	-0.108154	0.559814	0.090829	0.021005	-0.009926	-0.035750	-0.772234	-0.152037	-0.615842	134.577045	-70.098181	55.000650
18311		9.313741	1.730082	-0.592592	1.594322	0.871547	-0.496648	0.258458	-0.270287	0.084517	-0.768311	-0.101074	0.565674	0.093138	0.017348	-0.005778	-0.034653	-0.773224	-0.152494	-0.614549	135.146854	-70.017704	54.560241
18312		9.197703	1.095251	-0.025958	2.024599	1.515892	-0.901965	0.208696	-0.315680	0.040368	-0.761475	-0.101807	0.567871	0.091975	0.010971	-0.000103	-0.033944	-0.774292	-0.152884	-0.613144	135.679157	-69.905384	54.120366
18313		9.339715	0.319935	0.782523	2.711182	2.405590	-1.163555	0.170540	-0.378592	-0.015691	-0.760742	-0.106201	0.574219	0.093382	0.003185	0.008005	-0.033569	-0.775513	-0.153444	-0.611480	136.194359	-69.738130	53.685046
18314		8.991398	0.223399	1.549233	3.391816	2.514124	-1.721342	0.164488	-0.467628	-0.100489	-0.758057	-0.109131	0.577881	0.089879	0.002176	0.015704	-0.033578	-0.776924	-0.154217	-0.609491	136.692376	-69.504413	53.253764
18315		8.812564	0.466870	2.356152	4.217105	2.361140	-2.062110	0.091320	-0.603021	-0.204770	-0.750732	-0.101563	0.582031	0.088059	0.004568	0.023829	-0.034275	-0.778660	-0.155212	-0.606978	137.165713	-69.166835	52.810458
18316		8.894183	0.495694	2.559628	4.486320	2.409752	-2.068694	-0.032836	-0.780242	-0.312223	-0.747314	-0.116455	0.587891	0.088849	0.004822	0.025942	-0.035937	-0.780806	-0.156152	-0.603876	137.609456	-68.716718	52.314251
18317		9.227000	0.216505	2.389040	4.406797	2.782206	-1.829543	-0.105297	-0.959333	-0.419101	-0.733398	-0.122559	0.592285	0.092158	0.001985	0.024332	-0.038328	-0.783388	-0.157313	-0.600072	138.052877	-68.143591	51.778411
18318		9.658954	-0.308368	2.044058	4.153458	3.406247	-1.523314	-0.150183	-1.120856	-0.525752	-0.726563	-0.122070	0.613037	0.096464	-0.003322	0.020984	-0.041357	-0.786327	-0.158663	-0.595656	138.480945	-67.463710	51.222601
18319		10.621256	-0.714798	1.764151	4.136148	4.104905	-0.731149	-0.096105	-1.258718	-0.641078	-0.722900	-0.121094	0.611084	0.106075	-0.007479	0.018313	-0.044619	-0.789568	-0.160633	-0.590583	138.916788	-66.675332	50.693068
18320		11.122513	-0.438253	1.102596	3.808203	3.997397	-0.084691	-0.079206	-1.383879	-0.736419	-0.704102	-0.129883	0.615479	0.111128	-0.004787	0.011797	-0.048199	-0.793054	-0.162951	-0.584969	139.341205	-65.799427	50.179207
18321		11.250673	-0.529080	0.388743	3.282887	4.136610	0.143049	-0.071099	-1.506675	-0.812914	-0.695313	-0.135986	0.630615	0.112450	-0.005746	0.004737	-0.052055	-0.796789	-0.165597	-0.578788	139.764424	-64.837123	49.672706
18322		11.235650	-0.785709	0.143021	3.141144	4.452842	0.045267	-0.041677	-1.648266	-0.921281	-0.678711	-0.142578	0.642090	0.112302	-0.008374	0.002358	-0.056234	-0.800782	-0.168668	-0.571959	140.177530	-63.774153	49.187224
18323		11.624998	-1.286117	0.126114	3.292680	5.170443	0.148766	0.032152	-1.783176	-1.035748	-0.657227	-0.152588	0.647705	0.116164	-0.013463	0.002295	-0.060543	-0.805010	-0.172384	-0.564426	140.595356	-62.606088	48.742485
18324		11.615768	-1.141017	0.150042	3.511755	5.166848	0.047138	0.130929	-1.925654	-1.142194	-0.650635	-0.151123	0.664795	0.116068	-0.012075	0.002611	-0.064880	-0.809481	-0.176714	-0.556150	141.040056	-61.336961	48.323134
18325		12.072953	-1.620405	0.221450	3.801333	5.928268	0.128611	0.209411	-2.068009	-1.253898	-0.623535	-0.158203	0.670410	0.120593	-0.016964	0.003444	-0.069319	-0.814166	-0.181662	-0.547108	141.495375	-59.961319	47.940234
18326		13.217906	-2.283923	0.226260	4.239776	7.133794	0.727907	0.372306	-2.206269	-1.397904	-0.610840	-0.168945	0.684570	0.131980	-0.023768	0.003676	-0.073612	-0.819022	-0.187547	-0.537225	141.978805	-58.472225	47.625268
18327		14.683131	-2.495058	1.363128	5.951987	8.183715	1.199311	0.549067	-2.347488	-1.576823	-0.582031	-0.172607	0.699463	0.146455	-0.026147	0.015281	-0.077770	-0.823999	-0.194558	-0.526427	142.479039	-56.854880	47.406506
18328		17.292718	-3.298649	3.035622	8.461547	10.337515	2.046781	0.628179	-2.570987	-1.759966	-0.559814	-0.175049	0.722412	0.172219	-0.034604	0.032466	-0.082293	-0.829225	-0.202394	-0.514442	142.981833	-55.071302	47.233535
18329		20.096467	-2.360909	3.446851	10.431958	11.010032	4.016084	0.806656	-2.785984	-1.981902	-0.538330	-0.182861	0.733154	0.200211	-0.025742	0.037160	-0.086832	-0.834624	-0.211450	-0.501151	143.518054	-53.113252	47.141619
18330		21.768046	-1.975585	3.474994	11.575320	11.785245	4.914544	0.740983	-2.976353	-2.121080	-0.504395	-0.182861	0.749512	0.216905	-0.022196	0.037903	-0.092176	-0.840046	-0.220784	-0.486909	143.987624	-51.018589	47.083964
18331		22.159101	-3.841766	3.417387	11.510489	14.010923	3.920752	0.750021	-3.052648	-2.146276	-0.472656	-0.191650	0.763672	0.220606	-0.040925	0.037396	-0.097581	-0.845334	-0.230100	-0.472168	144.457024	-48.883381	47.030397
18332		22.025090	-3.118589	3.123455	11.735851	13.701065	3.569149	0.832043	-3.116898	-2.342743	-0.440186	-0.186035	0.777588	0.219343	-0.033898	0.034521	-0.103152	-0.850265	-0.240353	-0.456770	144.872779	-46.649276	47.112121
18333		21.600815	-1.247676	0.860907	10.584077	12.221210	4.590306	0.876189	-3.203657	-2.610368	-0.416748	-0.188965	0.791260	0.215646	-0.015341	0.012002	-0.109190	-0.854740	-0.251644	-0.440651	145.206951	-44.293129	47.344231
18334		19.764076	-0.627248	0.154064	9.656864	11.168345	3.340004	1.472500	-3.217611	-2.640099	-0.371826	-0.192383	0.812988	0.197477	-0.008907	0.004660	-0.112729	-0.859133	-0.264305	-0.423469	145.866091	-41.916142	47.613662
18335		19.363937	4.922383	-1.301779	10.679940	6.787623	5.701206	1.913836	-3.243122	-3.024720	-0.338623	-0.185303	0.821045	0.194527	0.046388	-0.009415	-0.115131	-0.862861	-0.279333	-0.405203	146.619564	-39.416108	48.136874
18336		16.710228	10.864998	-3.472187	10.482253	0.973444	7.462486	1.949874	-3.018862	-3.254589	-0.311035	-0.175537	0.834473	0.169332	0.106222	-0.031133	-0.117491	-0.865330	-0.295456	-0.387434	147.255095	-36.947978	48.915343
18337		12.680819	15.914570	-6.258974	9.031059	-4.949420	8.818862	1.541599	-2.658207	-2.560259	-0.285400	-0.168945	0.844482	0.129641	0.157966	-0.059658	-0.119654	-0.867460	-0.307781	-0.372110	147.839013	-34.884750	49.420552
18338		8.269609	19.007420	-7.351181	7.789852	-9.689339	8.328930	0.574554	-2.215383	-1.536275	-0.258057	-0.168457	0.854980	0.084957	0.189636	-0.072034	-0.123418	-0.869509	-0.314111	-0.360633	148.122900	-33.340505	49.500456
18339		5.352763	17.251786	-8.514278	4.866484	-9.906073	6.829088	-0.350701	-1.870946	-0.752918	-0.236328	-0.164307	0.858398	0.054971	0.172164	-0.084935	-0.129205	-0.871458	-0.315486	-0.352612	148.053868	-32.211682	49.252051
18340		3.777146	12.648050	-10.891555	0.337859	-7.135709	5.738106	-0.834586	-1.767180	-0.452808	-0.218018	-0.172852	0.856201	0.039020	0.125938	-0.109101	-0.136422	-0.873306	-0.314782	-0.345888	147.776101	-31.214683	48.869806
18341		2.953729	9.805528	-8.154813	0.507705	-5.345931	2.126088	-0.821572	-1.203416	-0.578034	-0.203613	-0.184814	0.862793	0.030311	0.097633	-0.081769	-0.142878	-0.873904	-0.314973	-0.341568	147.360615	-30.463558	48.756893
18342		4.556310	6.937771	-3.806361	3.108365	-2.151490	-1.500678	-0.953950	-0.700003	-0.472178	-0.200684	-0.197021	0.858887	0.045860	0.069088	-0.038233	-0.148954	-0.873686	-0.314852	-0.339638	146.812360	-29.978645	48.759208
18343		6.318111	1.782180	-3.357906	2.098510	2.932885	-3.381155	-0.868973	-0.325176	0.076022	-0.195801	-0.198486	0.859375	0.063229	0.017700	-0.033553	-0.153130	-0.873722	-0.312695	-0.339679	146.394607	-29.854842	48.588506
18344		7.763253	-1.516161	-3.660504	1.258028	6.399548	-4.030883	-0.696653	0.179163	0.331763	-0.196777	-0.215576	0.849609	0.077625	-0.015160	-0.036622	-0.155330	-0.873425	-0.310149	-0.341773	146.057247	-30.044736	48.463701
18345		5.493718	-0.401030	-4.216372	0.034897	4.111600	-4.225832	-0.618628	0.590816	0.257685	-0.201904	-0.217773	0.847900	0.054818	-0.004070	-0.042313	-0.156675	-0.872352	-0.308303	-0.345550	145.663797	-30.416112	48.529762
18346		2.338477	4.737197	-4.029294	0.521970	-1.858147	-3.455075	-0.372433	1.032816	0.062779	-0.211670	-0.216553	0.853271	0.023161	0.047304	-0.040501	-0.156597	-0.870388	-0.308141	-0.350644	145.272808	-30.922993	48.876921
18347		1.103532	7.579819	-3.720684	1.168788	-4.861499	-2.919677	-0.795367	1.367410	0.432843	-0.229492	-0.228760	0.839111	0.010615	0.075673	-0.037581	-0.157192	-0.868033	-0.305796	-0.358187	144.667586	-31.715287	49.152269
18348		0.692757	7.222347	-4.102359	0.373073	-4.876818	-3.063904	-1.257182	1.718091	1.110286	-0.240234	-0.232666	0.836182	0.006172	0.071999	-0.041532	-0.158022	-0.865632	-0.300005	-0.368384	143.914630	-32.885039	49.212340
18349		0.647119	5.165946	-4.327739	-0.825693	-3.367749	-3.998197	-1.527418	2.123349	1.436733	-0.270996	-0.246094	0.825439	0.005639	0.051369	-0.043733	-0.158790	-0.862596	-0.292499	-0.380996	142.997740	-34.360624	49.275848
18350		0.357348	3.274867	-4.170382	-1.757128	-2.134317	-5.274068	-1.665534	2.500306	1.534131	-0.296631	-0.254883	0.816406	0.002800	0.032423	-0.042013	-0.159370	-0.858661	-0.284605	-0.395351	141.923929	-36.031490	49.482189
18351		0.212364	1.920635	-3.879690	-2.240355	-1.213142	-6.306564	-1.584071	2.868661	1.726480	-0.319092	-0.263428	0.800781	0.001401	0.018912	-0.038971	-0.158647	-0.854054	-0.276196	-0.411265	140.826278	-37.941019	49.788824
18352		-0.108072	0.467530	-3.619319	-2.796573	-0.295961	-7.484645	-1.367217	3.207155	2.051264	-0.343506	-0.267090	0.786621	-0.001707	0.004412	-0.036200	-0.155803	-0.849063	-0.267064	-0.428363	139.830623	-40.105345	50.124962
18353		-0.605876	-0.387217	-3.538854	-3.315548	0.070851	-8.383970	-1.030458	3.543070	2.359608	-0.390137	-0.265869	0.771484	-0.006636	-0.004130	-0.035254	-0.150364	-0.843638	-0.257420	-0.446543	138.982573	-42.534028	50.504285
18354		-0.299550	0.053620	-3.674830	-3.210590	-0.151336	-8.005914	-0.779733	3.772890	2.573750	-0.415283	-0.265137	0.756592	-0.003693	0.000349	-0.036685	-0.143004	-0.837745	-0.247543	-0.465247	138.231985	-45.130666	50.942021
18355		1.088247	1.460014	-4.114616	-2.670717	-0.642487	-6.249428	-0.678094	3.950755	2.738984	-0.460693	-0.258301	0.734863	0.009866	0.014600	-0.041397	-0.134543	-0.831230	-0.237137	-0.484480	137.471282	-47.869430	51.446114
18356		1.137779	2.865887	-5.340079	-3.500406	-1.959187	-5.130317	-0.542585	4.168784	3.124772	-0.504150	-0.253662	0.725586	0.009813	0.028675	-0.053694	-0.124232	-0.824219	-0.225513	-0.504355	136.804265	-50.838150	51.914552
18357		0.213598	4.608101	-6.555164	-4.707686	-4.131409	-4.812418	-0.717712	4.314960	3.540909	-0.554443	-0.236572	0.693359	-0.000094	0.045857	-0.065730	-0.113348	-0.816573	-0.211598	-0.524963	136.093796	-54.034778	52.283554
18358		0.484384	6.500691	-6.944169	-4.785748	-5.879305	-4.049004	-1.184105	4.391906	3.614463	-0.587891	-0.231934	0.664795	0.002142	0.064649	-0.069892	-0.103991	-0.807887	-0.196089	-0.545943	135.009931	-57.281644	52.773512
18359		1.637089	4.970631	-7.221576	-5.280931	-4.189267	-3.975206	-1.792813	4.344757	3.909222	-0.635498	-0.223633	0.639160	0.013824	0.049341	-0.072978	-0.096247	-0.798562	-0.177486	-0.567039	133.629007	-60.629587	53.179959
18360		2.406889	1.900174	-8.378759	-6.967533	-1.260191	-4.385451	-1.830503	4.304699	4.114146	-0.674316	-0.213379	0.610352	0.021869	0.018696	-0.084446	-0.088011	-0.788774	-0.157814	-0.587524	132.209769	-64.035930	53.597091
18361		3.764823	1.281466	-9.438867	-7.985923	-0.409058	-3.413798	-1.145945	4.330187	3.805220	-0.704590	-0.204834	0.572266	0.035346	0.012958	-0.095245	-0.077897	-0.778226	-0.141191	-0.606928	130.636950	-67.317766	54.595641
18362		5.607569	6.093890	-10.736162	-8.558495	-4.714529	-0.414409	-0.613276	4.261545	3.241283	-0.736816	-0.177979	0.543457	0.052775	0.061480	-0.108698	-0.067393	-0.767094	-0.128285	-0.624954	128.499202	-70.306109	56.510193
18363		5.774351	17.563876	-9.881165	-6.881328	-15.926832	1.950404	-1.013854	4.354557	2.682887	-0.771484	-0.167236	0.511963	0.053203	0.175865	-0.100894	-0.060089	-0.754625	-0.116164	-0.642990	124.646843	-73.032957	59.948313
18364		1.232982	6.744005	-7.092115	-6.237816	-6.682256	-6.110295	-1.003076	4.048266	4.362120	-0.801758	-0.139893	0.477539	0.009418	0.067309	-0.071469	-0.047451	-0.743533	-0.097605	-0.659834	122.032202	-76.398076	62.061382
18365		2.275857	-1.728451	-7.920721	-7.785031	1.631901	-7.050457	0.119410	3.514665	3.543438	-0.825928	-0.114990	0.442383	0.021663	-0.016847	-0.079604	-0.033589	-0.733483	-0.085569	-0.673463	118.850327	-79.173044	65.381433
18366		7.187790	1.833663	-7.781405	-7.117645	-1.215058	-1.848528	1.051314	2.911800	1.647944	-0.843018	-0.096924	0.427246	0.070579	0.019334	-0.078748	-0.022909	-0.724480	-0.083503	-0.683835	113.368515	-80.760051	71.558844
18367		7.010231	6.967338	-9.174844	-8.182706	-6.670883	-1.422537	1.326260	2.465309	1.339780	-0.857910	-0.072266	0.415527	0.068497	0.070746	-0.092133	-0.012495	-0.716701	-0.083396	-0.692263	107.178284	-81.975243	78.583246
18368		5.832331	11.126510	-6.305902	-4.948278	-10.880158	-2.416186	1.504378	2.263464	1.119841	-0.863281	-0.060303	0.396973	0.056985	0.112060	-0.062868	-0.002257	-0.709384	-0.084685	-0.699713	99.695329	-82.907238	87.000268
18369		6.090224	18.781290	-14.566097	-12.204545	-19.455123	-1.178695	0.364529	0.353496	-0.267767	-0.863525	-0.069092	0.394775	0.060897	0.187997	-0.145426	-0.001748	-0.708066	-0.086874	-0.700780	98.157920	-82.790120	88.757534
18370		4.032180	22.724868	-12.666343	-9.987262	-23.238511	-2.511792	-1.670404	-1.855022	-1.321359	-0.856445	-0.081055	0.403809	0.043001	0.225904	-0.128163	-0.013071	-0.713941	-0.085637	-0.694827	103.907803	-81.846344	81.989636
18371		39.792663	7.563344	8.244506	10.039953	-0.743622	30.277536	-4.031651	-2.240254	-2.177435	-0.840088	-0.110596	0.415283	0.397785	0.073004	0.085412	-0.035995	-0.720333	-0.079216	-0.688150	107.364816	-80.295589	76.150469
18372		34.821110	-34.527499	-9.923998	-9.923752	39.136329	19.730058	-2.898869	-1.602307	1.325193	-0.832275	-0.112793	0.425049	0.351248	-0.344317	-0.091438	-0.042479	-0.725767	-0.064130	-0.683627	112.447679	-80.701006	69.312531
18373		4.901327	-2.256892	-8.773492	-8.486985	2.842865	-4.716203	-1.550154	-1.899661	-0.824162	-0.824219	-0.121094	0.437256	0.049747	-0.023450	-0.087085	-0.051516	-0.731642	-0.061380	-0.676963	116.243688	-79.822379	64.558784
18374		0.951738	-4.481958	-7.126321	-7.076985	4.581435	-8.974802	-1.466594	-1.602470	0.439484	-0.812988	-0.126465	0.450439	0.010185	-0.045318	-0.070852	-0.055856	-0.736809	-0.054352	-0.671593	120.553876	-79.609381	59.323768
18375		3.193653	-3.256730	-10.156465	-9.801516	3.816829	-6.163182	0.160745	-1.783889	-0.280679	-0.806885	-0.132324	0.457275	0.032795	-0.032531	-0.101301	-0.056674	-0.742780	-0.055387	-0.664830	124.770310	-78.921891	55.124858
18376		5.177325	7.234544	-12.964693	-12.147584	-6.192091	-1.982970	1.515969	-1.630845	-2.496649	-0.797119	-0.140869	0.474121	0.053731	0.072661	-0.128664	-0.059762	-0.747866	-0.069187	-0.657524	125.399498	-77.215833	55.369036
18377		11.197267	24.767965	-7.298869	-5.034909	-22.035344	6.953159	0.597260	-0.820578	-3.873716	-0.785156	-0.158447	0.484863	0.117040	0.245661	-0.071780	-0.070525	-0.749304	-0.085336	-0.652907	122.341061	-75.108663	58.869246
18378		8.230711	16.052748	-5.956489	-4.296557	-13.794373	2.522789	-1.475387	-1.057005	-0.667742	-0.773682	-0.179199	0.486328	0.083159	0.159808	-0.060308	-0.078657	-0.751946	-0.082603	-0.649282	122.643639	-74.462499	57.679096
18379		9.208577	-2.861128	-7.067299	-5.674880	4.953101	-0.528750	-1.543355	-0.730339	1.304954	-0.772461	-0.180664	0.475342	0.092529	-0.028551	-0.070115	-0.080508	-0.754256	-0.072391	-0.647593	124.567938	-74.849945	54.768584
18380		11.795774	-3.841742	-7.874044	-5.977906	6.519849	1.919958	0.287521	-0.843602	-0.695181	-0.781006	-0.172852	0.495361	0.118154	-0.038715	-0.078298	-0.081955	-0.756870	-0.075562	-0.643989	125.365068	-74.248108	54.111937
18381		13.378547	1.954559	-6.593251	-4.298671	1.288603	4.544696	0.422564	-0.806232	-1.251399	-0.762695	-0.184326	0.499268	0.134169	0.018845	-0.065352	-0.084675	-0.759199	-0.081311	-0.640184	125.503452	-73.392239	54.221064
18382		9.972651	7.467917	-4.418343	-2.527251	-4.796339	2.243501	0.544490	-0.455534	-0.970383	-0.760986	-0.192871	0.504883	0.100188	0.074313	-0.043753	-0.085875	-0.760510	-0.086501	-0.637783	125.475604	-72.789537	54.575678
18383		6.419340	10.470400	-3.083716	-1.686208	-8.525933	-0.603388	-0.009732	-0.436881	-0.479656	-0.760254	-0.188232	0.510986	0.064511	0.104548	-0.030702	-0.087621	-0.761746	-0.088093	-0.635850	125.640106	-72.415995	54.398551
